#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r25,local_search,14,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
207,0,17,0,8580,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:2:2:1:2:1:0:1:1:2:3:1:2:3:1:3:2:3:1:3:3:3:3:4:2:4:0:3:4:4:5:3:5:4:4:5:6:3:3:5:2:1:5:6:5:4:0:7:6:7:0:0:7:3:6:6:3:6:7:7:4:1:4:7:5:7:3:5:2:5:7:6:7:3:7:4:6:2:4:3:2:6:7:6:5:6:5:4:6:4:2:5:7:6:7:5:8:1:2:8:6:4:8:8:1:4:7:4:6:0:2:4:0:0:8:3:9:8:5:9:5:9:9:9:10:9:9:1:10:2:9:8:9:8:6:7:5:10:10:10:2:1:10:9:0:8:8:3:10:11:4:11:8:11:8:11:5:10:10:9:9:11:8:9:9:8:11:5:11:0:5:10:11:9:11:11:2:13:7:13:13:13:9:6:9:12:12:8:0:11:14:15:10:11:14:10:14:8:13:13:14:12:15:15:15:16:10:16:11:14:11:13:16:16:7:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:13:15:10:16:16:12:13:11:13:14:15:14:14:15:12:15:16:11:10:16
518,2,17,0,8575,0:0:0:0:0:2:0:1:1:1:1:1:2:2:2:0:2:2:1:2:0:0:1:1:2:1:1:2:3:1:3:3:3:1:3:3:3:3:4:2:2:3:3:4:4:5:3:5:4:4:0:6:3:3:6:2:1:5:6:5:4:0:7:6:7:0:0:7:3:6:6:5:6:7:7:1:1:4:4:5:7:3:3:4:4:7:6:2:3:7:4:6:4:0:3:2:6:4:6:5:6:5:6:6:4:2:5:7:6:7:5:8:1:2:8:6:4:8:8:1:4:7:4:6:7:1:4:0:0:8:3:8:8:5:7:5:9:9:9:10:9:9:1:10:5:9:8:9:8:6:7:5:10:10:10:2:1:10:9:0:8:8:6:10:11:4:11:8:11:8:11:9:10:10:9:9:11:8:9:9:8:11:5:11:0:5:10:11:9:11:11:5:13:7:13:13:13:9:6:9:12:12:7:0:11:14:15:10:11:14:10:14:8:13:13:14:12:15:15:15:16:10:16:11:14:11:13:16:16:15:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:13:15:10:16:16:12:13:11:13:14:15:14:14:15:12:15:16:11:10:16
526,2,17,0,8567,0:0:0:0:0:1:0:1:1:1:1:1:2:2:2:0:2:2:1:2:0:0:2:1:2:1:1:2:3:1:3:3:3:1:3:3:3:3:4:2:2:3:3:4:4:5:3:5:4:4:0:6:3:3:6:2:1:5:6:5:4:0:7:6:7:0:0:7:3:6:6:5:6:7:7:1:1:4:4:5:7:3:3:4:4:7:6:2:3:7:4:6:4:0:3:2:6:4:6:5:6:5:6:6:4:2:5:7:6:7:5:8:1:2:8:6:4:8:8:1:4:7:4:6:7:2:4:0:0:8:3:8:8:5:7:5:9:9:9:10:9:9:1:10:5:9:8:9:8:6:7:5:10:10:10:2:1:10:9:0:8:8:6:10:11:4:11:8:11:8:11:9:10:10:9:9:11:8:9:9:8:11:5:11:0:5:10:11:9:11:11:5:13:7:13:13:13:9:6:9:12:12:7:0:11:14:15:10:11:14:10:14:8:13:13:14:12:15:15:15:16:10:16:11:14:11:13:16:16:15:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:13:15:10:16:16:12:13:11:13:14:15:14:14:15:12:15:16:11:10:16
532,2,17,0,8564,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:2:2:1:2:1:0:1:1:2:0:1:2:3:1:3:3:3:1:3:3:3:3:4:3:2:3:3:4:4:5:3:5:4:4:0:6:3:3:6:2:1:5:6:5:4:0:7:6:7:0:6:7:3:6:6:5:6:7:7:1:1:4:4:5:7:3:3:4:4:7:6:2:0:7:4:6:4:2:3:2:6:4:0:5:6:5:6:6:4:2:5:7:6:7:5:8:1:2:8:6:4:8:8:1:4:7:4:6:7:2:4:0:0:8:3:8:8:5:7:5:9:9:9:10:9:9:1:10:5:9:8:9:8:6:7:5:10:10:10:2:1:10:9:0:8:8:6:10:11:4:11:8:11:8:11:9:10:10:9:9:11:8:9:9:8:11:5:11:0:5:10:11:9:11:11:5:13:7:13:13:13:9:6:9:12:12:7:0:11:14:15:10:11:14:10:14:8:13:13:14:12:15:15:15:16:10:16:11:14:11:13:16:16:15:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:13:15:10:16:16:12:13:11:13:14:15:14:14:15:12:15:16:11:10:16
818,3,17,0,8562,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:2:2:1:2:1:0:1:1:2:0:1:2:3:1:3:3:3:1:3:3:3:3:4:3:2:3:3:0:4:5:3:5:4:4:4:6:3:3:6:2:1:5:6:5:4:0:7:6:7:7:6:7:3:6:6:5:6:7:7:1:2:1:4:5:7:3:3:4:4:0:6:4:1:7:4:6:4:2:3:2:6:4:0:5:6:5:6:6:4:2:5:8:6:7:5:7:1:2:8:6:4:8:8:7:4:7:4:6:7:2:4:0:0:8:3:8:8:5:7:5:9:9:9:1:9:9:1:10:5:7:8:9:8:6:7:5:10:10:10:2:9:10:9:0:8:8:6:10:11:4:11:8:11:9:11:9:10:10:9:9:11:8:9:9:8:11:5:11:0:5:10:11:9:11:11:5:13:7:13:13:13:9:6:9:12:12:7:0:11:14:15:10:11:14:10:14:8:13:13:14:12:15:15:15:16:10:16:11:14:11:13:16:16:15:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:13:15:10:16:16:12:13:11:13:14:15:14:14:15:12:15:16:11:10:16
821,3,17,0,8556,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:2:2:1:2:1:0:1:1:2:0:1:2:3:1:3:3:3:1:3:3:3:3:4:3:2:3:3:0:4:5:3:5:4:4:4:6:3:3:6:2:1:5:6:5:4:0:7:6:7:7:6:7:3:6:6:5:6:7:7:1:2:1:4:5:7:3:3:4:4:0:6:4:1:7:4:6:4:2:3:2:6:4:0:5:6:5:6:6:4:2:5:7:6:7:5:8:1:2:8:6:4:8:8:8:4:7:4:6:7:2:4:0:0:8:3:8:8:5:7:5:9:9:9:1:9:9:1:10:5:7:8:9:8:6:7:5:10:10:10:2:9:10:9:0:8:8:6:10:11:4:11:8:11:9:11:9:10:10:9:9:11:8:9:9:8:11:5:11:0:5:10:11:9:11:11:5:13:7:13:13:13:9:6:9:12:12:7:0:11:14:15:10:11:14:10:14:8:13:13:14:12:15:15:15:16:10:16:11:14:11:13:16:16:15:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:13:15:10:16:16:12:13:11:13:14:15:14:14:15:12:15:16:11:10:16
897,4,17,0,8544,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:2:2:1:2:1:0:1:1:2:0:1:2:3:1:3:3:3:1:3:3:3:3:4:3:4:3:3:0:4:5:3:5:4:4:4:6:3:3:6:2:1:5:6:5:4:0:7:6:7:7:6:7:3:6:6:5:6:7:7:1:2:1:4:5:7:3:3:2:7:0:6:4:1:7:4:6:4:2:3:2:6:4:0:5:6:5:6:6:4:2:5:7:6:7:5:8:1:2:8:6:4:8:8:8:4:7:4:6:7:2:4:0:0:8:3:8:9:5:7:5:9:2:9:1:9:9:1:8:5:7:8:9:8:6:10:5:10:10:10:2:9:10:9:0:8:8:6:10:11:4:11:8:11:9:11:9:10:10:9:9:11:8:9:9:8:11:5:11:0:5:10:11:9:11:11:5:13:7:13:13:13:9:6:9:12:12:7:0:11:14:15:10:11:14:10:14:8:13:13:14:12:15:15:15:16:10:16:11:14:11:13:16:16:15:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:13:15:10:16:16:12:13:11:13:14:15:14:14:15:12:15:16:11:10:16
905,4,17,0,8537,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:2:2:1:2:1:0:1:1:2:0:1:2:3:1:3:3:3:1:3:3:3:3:4:3:4:3:3:0:4:5:3:5:4:4:4:6:3:3:6:2:1:5:6:5:4:0:7:6:7:7:6:7:3:6:6:5:6:7:7:1:2:1:4:5:7:3:3:2:7:0:6:4:1:7:4:6:4:2:3:2:6:4:0:5:6:5:6:6:4:2:5:7:6:7:5:8:1:2:8:6:4:8:8:8:4:7:4:6:7:2:4:0:0:8:3:8:2:5:7:5:9:9:9:1:9:9:1:8:5:7:8:9:8:6:10:5:10:10:10:8:9:10:9:0:8:8:6:10:11:4:11:8:11:9:11:9:10:10:9:9:11:8:9:9:8:11:5:11:0:5:10:11:9:11:11:5:13:7:13:13:13:9:6:9:12:12:7:0:11:14:15:10:11:14:10:14:8:13:13:14:12:15:15:15:16:10:16:11:14:11:13:16:16:15:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:13:15:10:16:16:12:13:11:13:14:15:14:14:15:12:15:16:11:10:16
1166,5,17,0,8526,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:2:2:1:2:1:0:1:1:2:0:1:2:3:1:3:3:3:1:3:3:3:3:4:3:4:3:3:0:4:5:3:5:4:4:4:6:3:3:6:2:1:5:6:5:4:0:7:6:7:7:6:7:3:6:6:5:6:7:7:1:2:1:4:5:7:3:3:2:7:0:6:4:1:7:4:6:4:2:3:2:6:4:0:5:6:5:6:6:4:2:5:7:6:7:5:5:1:2:8:6:4:8:4:8:4:7:4:6:7:2:8:0:0:8:3:8:2:5:7:5:9:9:9:1:9:9:1:8:5:7:8:9:8:6:10:5:10:10:10:8:9:10:9:0:8:8:6:10:11:4:11:8:11:9:11:9:10:10:9:9:11:8:9:9:8:11:8:11:0:5:10:11:9:11:11:5:13:7:13:13:13:9:6:9:12:12:7:0:11:14:15:10:11:14:10:14:8:13:13:14:12:15:15:15:16:10:16:11:14:11:13:16:16:15:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:13:15:10:16:16:12:13:11:13:14:15:14:14:15:12:15:16:11:10:16
1199,5,17,0,8525,0:0:2:0:0:0:0:1:0:1:1:1:2:2:2:1:2:1:1:2:1:0:1:2:2:0:1:2:3:1:3:3:3:1:3:3:3:3:4:3:4:3:3:0:4:5:3:5:4:4:4:6:6:3:6:2:1:5:6:5:4:0:7:6:7:7:3:7:3:6:6:5:6:7:7:1:2:1:4:5:7:3:3:2:7:0:6:4:1:7:4:6:4:2:3:2:6:4:0:5:6:5:6:6:4:2:5:7:6:7:5:5:1:2:3:6:4:8:4:8:4:7:4:0:7:2:8:0:0:8:3:8:2:5:7:5:9:9:9:1:9:9:8:8:5:7:8:9:8:6:10:5:10:10:10:8:9:10:9:0:8:8:6:10:11:4:11:8:11:9:11:9:10:10:9:9:11:8:9:9:1:11:8:11:0:5:10:11:9:11:11:5:13:7:13:13:13:9:6:9:12:12:7:0:11:14:15:10:11:14:10:14:8:13:13:14:12:15:15:15:16:10:16:11:14:11:13:16:16:15:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:13:15:10:16:16:12:13:11:13:14:15:14:14:15:12:15:16:11:10:16
1205,5,17,0,8522,0:0:2:0:0:0:2:0:0:2:1:1:2:2:2:1:2:1:1:2:1:0:1:2:2:0:1:2:3:1:3:3:3:1:3:3:3:3:4:3:4:3:3:0:4:5:3:5:4:4:4:6:6:3:6:2:6:5:6:5:4:0:7:6:7:7:3:7:3:6:6:5:6:7:7:1:2:1:4:5:7:3:3:2:7:0:6:4:1:7:4:6:4:2:3:1:2:4:0:5:1:5:6:6:4:1:5:7:6:7:5:5:2:2:3:6:4:8:4:8:4:7:4:0:7:2:8:0:0:8:3:8:1:5:7:5:9:9:9:1:9:9:8:8:5:7:8:9:8:6:10:5:10:10:10:8:9:10:9:1:8:8:6:10:11:4:11:8:11:9:11:9:10:10:9:9:11:8:9:9:1:11:8:11:0:5:10:11:9:11:11:5:13:7:13:13:13:9:6:9:12:12:7:0:11:14:15:10:11:14:10:14:8:13:13:14:12:15:15:15:16:10:16:11:14:11:13:16:16:15:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:13:15:10:16:16:12:13:11:13:14:15:14:14:15:12:15:16:11:10:16
1210,5,17,0,8521,0:0:2:2:0:0:2:0:0:0:0:1:2:2:2:1:2:1:1:2:1:1:1:2:2:0:1:2:3:1:3:3:3:1:3:3:3:3:4:3:4:3:3:2:4:5:3:5:2:4:4:6:6:3:6:4:6:5:6:5:4:0:7:6:7:7:3:7:3:6:6:5:6:7:7:1:2:1:4:5:7:3:3:2:7:0:6:4:1:7:4:6:4:2:3:0:1:4:0:5:1:5:6:6:4:1:5:7:6:7:5:5:2:2:3:6:4:8:4:8:4:7:4:0:7:2:8:0:0:8:3:8:1:5:7:5:9:9:9:1:9:9:8:8:5:7:8:9:8:6:10:5:10:10:10:8:9:10:9:1:8:8:6:10:11:4:11:8:11:9:11:9:10:10:9:9:11:8:9:9:1:11:8:11:2:5:10:11:9:11:11:5:13:7:13:13:13:9:6:9:12:12:7:0:11:14:15:10:11:14:10:14:8:13:13:14:12:15:15:15:16:10:16:11:14:11:13:16:16:15:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:13:15:10:16:16:12:13:11:13:14:15:14:14:15:12:15:16:11:10:16
1215,5,17,0,8515,0:0:2:2:0:0:2:0:0:0:0:2:2:1:1:2:2:1:1:2:2:1:1:2:2:0:1:2:3:1:3:3:3:1:3:3:3:3:4:3:4:3:3:2:4:5:3:5:2:4:4:6:6:3:6:4:6:5:6:5:4:0:7:1:7:7:3:7:3:2:6:5:6:7:7:1:4:2:4:5:7:3:3:2:7:0:6:6:1:7:4:6:4:6:3:0:1:4:0:5:1:5:6:6:4:1:5:7:6:7:5:5:2:6:3:6:7:8:4:8:4:7:4:0:7:1:8:0:0:8:3:8:1:5:7:5:9:9:9:1:9:9:8:8:5:7:8:9:8:6:10:5:10:10:10:8:9:10:9:1:8:8:6:10:11:4:11:8:11:9:11:9:10:10:9:9:11:8:9:9:1:11:8:11:2:5:10:11:9:11:11:5:13:7:13:13:13:9:6:9:12:12:7:0:11:14:15:10:11:14:10:14:8:13:13:14:12:15:15:15:16:10:16:11:14:11:13:16:16:15:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:13:15:10:16:16:12:13:11:13:14:15:14:14:15:12:15:16:11:10:16
1218,5,17,0,8511,0:0:2:2:0:0:2:0:0:0:0:2:2:1:1:2:2:1:1:2:1:1:1:0:2:0:1:2:2:0:3:3:3:1:3:3:3:3:4:3:4:2:3:3:4:5:1:5:2:4:4:6:6:3:6:4:6:5:6:5:4:0:7:3:7:7:3:7:3:2:6:5:6:7:7:1:4:2:4:5:7:3:3:2:7:0:6:6:1:7:4:6:4:6:3:0:1:4:0:5:1:3:6:6:4:1:5:7:6:7:5:5:2:6:3:6:7:8:4:8:4:7:4:0:7:2:8:0:5:8:3:8:1:5:7:5:9:9:9:1:9:9:8:8:5:7:8:9:8:6:10:8:10:10:10:8:9:10:9:1:8:8:6:10:11:4:11:8:11:9:11:9:10:10:9:9:11:8:9:9:1:11:8:11:2:5:10:11:9:11:11:5:13:7:13:13:13:9:6:9:12:12:7:0:11:14:15:10:11:14:10:14:8:13:13:14:12:15:15:15:16:10:16:11:14:11:13:16:16:15:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:13:15:10:16:16:12:13:11:13:14:15:14:14:15:12:15:16:11:10:16
1236,5,17,0,8510,0:0:2:2:0:0:2:0:0:0:0:2:2:1:1:2:2:1:1:2:1:1:1:0:2:0:1:2:2:0:1:3:3:1:3:3:3:3:4:3:4:2:3:3:4:5:1:5:2:4:4:6:6:3:6:4:6:5:6:5:4:0:7:3:7:7:3:7:3:2:6:5:6:7:7:1:4:2:4:5:7:3:3:2:7:0:6:6:1:7:4:6:4:6:3:0:1:4:0:5:1:3:6:6:4:1:5:7:6:7:5:5:2:6:3:6:7:8:4:8:4:7:4:0:7:2:8:0:5:8:3:8:1:5:7:5:9:9:9:1:9:9:8:8:5:7:8:9:8:6:10:8:10:10:10:8:9:10:9:1:8:8:6:10:11:4:11:8:11:9:11:9:10:10:9:9:11:8:9:9:1:11:8:11:2:5:10:11:9:11:11:5:13:7:13:13:13:9:6:9:12:12:7:0:11:14:15:10:11:14:10:14:8:13:13:14:12:15:15:15:16:10:16:11:14:11:13:16:16:15:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:13:15:10:16:16:12:13:11:13:14:15:14:14:15:12:15:16:11:10:16
1254,5,17,0,8500,0:0:2:2:0:0:2:0:0:0:0:2:2:1:1:2:2:1:1:2:1:1:1:0:2:0:1:2:2:0:1:3:3:1:3:3:3:3:4:2:4:2:3:3:4:5:1:5:2:4:4:6:6:4:6:4:6:5:6:5:4:0:7:3:7:7:3:7:3:2:6:5:6:7:7:1:4:2:4:5:7:3:3:2:7:0:6:6:1:7:4:6:4:6:3:0:1:4:0:5:1:3:6:6:4:1:5:7:6:7:5:5:2:6:3:6:7:4:4:3:4:7:4:0:7:2:8:0:5:8:3:8:1:5:7:5:9:9:9:1:9:9:8:8:5:7:8:9:8:6:10:8:10:10:10:8:9:10:9:1:8:8:6:10:11:8:11:8:11:9:11:9:10:10:9:9:11:8:9:9:1:11:8:11:2:5:10:11:9:11:11:5:13:7:13:13:13:9:6:9:12:12:7:0:11:14:15:10:11:14:10:14:8:13:13:14:12:15:15:15:16:10:16:11:14:11:13:16:16:15:14:15:12:16:12:13:13:12:16:13:9:10:15:14:16:14:13:15:10:16:16:12:13:11:13:14:15:14:14:15:12:15:16:11:10:16
2080,9,17,0,8483,0:0:0:0:0:2:2:0:2:2:2:2:2:0:0:1:2:2:2:1:1:0:0:1:1:2:2:1:0:2:1:3:3:1:2:1:3:3:4:2:4:0:1:3:4:5:4:5:5:4:4:6:6:4:0:4:6:5:6:5:4:0:7:3:7:7:3:7:3:1:5:6:3:7:7:3:1:2:4:5:7:3:2:2:7:5:6:6:0:7:3:6:4:6:2:3:1:4:0:5:3:3:6:6:4:1:5:7:6:7:5:5:2:6:3:6:7:4:4:3:4:7:4:1:7:14:14:0:5:14:14:14:14:5:7:14:14:6:4:1:6:9:9:9:5:7:9:4:9:9:10:6:5:1:10:1:9:10:9:14:8:10:2:10:3:14:10:14:8:9:6:9:10:10:9:9:8:8:9:8:14:8:8:9:0:5:10:8:9:8:14:14:11:5:11:11:11:11:14:9:13:11:7:0:11:12:17:10:11:10:10:17:8:13:13:17:12:8:12:12:15:10:17:6:11:10:13:17:12:15:15:15:17:8:17:13:13:11:11:13:12:10:15:13:11:12:13:15:10:12:17:12:13:11:13:15:15:11:5:15:12:15:17:11:10:8
2082,9,17,0,8478,0:0:0:0:0:2:2:0:2:2:2:2:2:0:0:1:2:2:2:1:0:0:0:0:1:2:2:1:1:2:1:3:3:1:2:3:3:3:4:2:4:1:3:0:4:5:4:5:5:4:4:6:6:4:0:4:3:5:6:5:4:0:7:3:7:7:3:7:3:1:3:6:1:7:7:3:1:2:4:5:7:3:2:2:7:5:6:6:0:7:6:6:4:6:2:1:4:4:0:1:6:3:6:6:4:5:5:7:6:7:5:5:2:6:3:1:7:4:0:3:4:7:4:1:7:1:6:4:5:14:14:14:14:5:7:14:14:6:4:1:6:9:9:9:5:7:9:4:9:9:10:6:5:1:10:1:9:10:9:14:8:10:2:10:3:14:10:14:8:9:14:9:10:10:9:14:8:8:9:8:14:8:8:9:9:5:10:8:0:8:14:14:11:5:11:11:11:11:14:9:13:11:7:0:11:12:17:10:11:10:10:17:8:13:13:17:12:8:12:12:15:10:17:6:11:10:13:17:12:15:15:15:17:8:17:13:13:11:11:13:12:10:15:13:11:12:13:15:10:12:17:12:13:11:13:15:15:11:5:15:12:15:17:11:10:8
2093,9,17,0,8477,0:0:0:0:0:2:2:0:2:2:2:2:2:0:0:1:2:2:2:1:0:0:0:0:1:2:2:1:1:2:1:3:3:1:2:3:3:3:4:2:4:1:3:0:4:5:4:5:5:4:4:6:6:4:0:4:3:5:6:5:4:0:7:3:7:7:3:7:3:1:3:6:1:7:7:3:1:2:4:5:7:3:2:2:7:5:6:6:0:7:6:6:4:6:2:1:4:4:0:1:6:3:6:6:4:5:5:7:6:7:5:5:2:6:3:1:7:4:0:3:4:7:4:1:7:1:6:4:5:3:14:14:14:5:7:14:14:6:4:1:6:9:9:9:5:7:9:4:9:9:10:6:5:1:10:1:9:10:9:14:8:10:2:10:3:14:10:14:8:9:14:9:10:10:9:14:8:8:9:8:14:8:8:9:9:5:10:8:0:8:14:14:11:5:11:11:11:11:14:9:13:11:7:0:11:12:17:10:11:10:10:17:8:13:13:17:12:8:12:12:15:10:17:6:11:10:13:17:12:15:15:15:17:8:17:13:13:11:11:13:12:10:15:13:11:12:13:15:10:12:17:12:13:11:13:15:15:11:5:15:12:15:17:11:10:8
2094,9,17,0,8475,0:0:0:0:0:2:2:0:2:2:2:2:2:0:0:1:2:2:2:1:0:0:0:0:1:2:2:1:1:2:1:3:3:1:2:3:3:3:4:2:4:1:3:0:4:5:4:5:5:4:4:6:6:4:0:4:3:5:6:5:4:0:7:3:7:7:3:7:3:1:3:6:1:7:7:3:1:2:4:5:7:3:2:2:7:5:6:6:0:7:6:6:4:6:2:1:4:4:0:1:6:3:6:6:4:5:5:7:6:7:5:5:2:6:3:1:7:4:0:3:4:7:4:1:7:1:6:4:5:3:14:14:14:5:7:14:14:6:4:1:6:14:9:9:5:7:9:4:9:9:10:6:5:1:10:1:9:10:9:14:8:10:2:10:3:14:10:14:8:9:3:9:10:10:9:14:8:8:9:8:14:8:8:9:9:5:10:8:0:8:14:14:11:5:11:11:11:11:14:9:13:11:7:0:11:12:17:10:11:10:10:17:8:13:13:17:12:8:12:12:15:10:17:6:11:10:13:17:12:15:15:15:17:8:17:13:13:11:11:13:12:10:15:13:11:12:13:15:10:12:17:12:13:11:13:15:15:11:5:15:12:15:17:11:10:8
2103,9,17,0,8473,0:0:0:0:0:2:2:0:2:2:2:2:2:0:0:1:2:2:2:1:0:0:0:0:1:2:2:1:1:2:1:3:3:1:2:3:3:3:4:2:4:1:3:0:4:5:4:5:5:4:4:6:6:4:0:4:3:5:6:5:4:0:7:3:7:7:3:7:3:1:3:6:1:7:7:3:1:2:4:5:7:3:2:2:7:5:6:6:0:7:6:6:4:6:2:1:4:4:0:1:6:3:6:6:4:5:5:7:6:7:5:5:2:6:3:1:7:4:0:3:4:7:4:1:7:1:6:4:5:3:14:14:14:5:7:14:14:6:4:1:6:14:14:9:5:7:9:4:9:9:10:6:5:1:10:1:9:10:9:14:8:10:2:10:3:14:10:14:8:9:3:9:10:10:9:14:8:8:9:8:9:8:8:9:9:5:10:8:0:8:14:14:11:5:11:11:11:11:14:9:13:11:7:0:11:12:17:10:11:10:10:17:8:13:13:17:12:8:12:12:15:10:17:6:11:10:13:17:12:15:15:15:17:8:17:13:13:11:11:13:12:10:15:13:11:12:13:15:10:12:17:12:13:11:13:15:15:11:5:15:12:15:17:11:10:8
2763,12,17,0,8468,0:0:0:0:0:2:2:0:2:2:2:2:2:0:0:1:2:2:2:2:0:0:0:0:1:2:1:2:1:1:1:3:3:1:2:3:3:3:4:2:4:1:3:0:4:5:4:5:5:4:4:6:6:4:0:4:3:5:6:5:4:0:7:3:7:7:1:7:3:1:3:6:1:7:7:7:0:2:4:5:7:3:1:2:7:5:6:6:0:7:6:6:4:6:2:1:4:4:0:1:6:3:6:6:4:5:5:7:6:7:5:5:2:6:3:1:7:4:0:3:4:7:4:1:7:1:6:4:5:3:3:14:14:5:7:14:14:6:4:1:6:14:14:9:5:7:9:4:9:14:10:6:5:1:10:3:9:10:9:14:9:10:2:10:8:14:10:14:8:9:3:8:10:10:9:8:8:3:9:8:9:8:8:9:9:5:10:8:0:8:14:14:11:5:11:11:11:11:14:9:13:11:13:1:11:17:16:10:11:10:10:17:8:13:13:17:5:8:16:17:12:10:17:6:11:10:13:17:12:16:16:16:16:17:17:13:13:11:11:13:12:10:9:13:11:12:13:16:10:12:17:12:13:11:13:16:16:12:5:12:12:12:17:11:10:8
2808,12,17,0,8466,0:0:0:0:0:2:2:0:2:2:2:2:2:0:0:1:2:2:2:2:0:0:0:0:1:2:1:2:1:1:1:3:3:1:2:3:3:3:4:2:4:1:3:0:4:5:4:5:5:4:4:6:6:4:0:4:3:5:6:5:4:0:7:3:7:7:1:3:5:1:7:6:1:7:7:7:0:2:4:5:7:3:1:2:7:5:6:6:0:3:6:6:4:6:2:1:4:4:0:1:6:7:6:6:4:5:5:7:6:7:5:5:2:6:3:1:7:4:0:3:4:7:4:1:7:1:6:4:5:3:3:7:14:5:7:14:14:6:4:1:6:14:14:9:5:7:9:4:9:14:10:6:5:1:10:3:9:10:9:14:9:10:2:10:8:14:10:14:8:9:3:8:10:10:9:8:8:3:9:8:9:8:8:9:9:5:10:8:0:8:14:14:11:5:11:11:11:11:14:9:13:11:13:1:11:17:16:10:11:10:10:17:8:13:13:17:14:8:16:17:12:10:17:6:11:10:13:17:12:16:16:16:16:17:17:13:13:11:11:13:12:10:9:13:11:12:13:16:10:12:17:12:13:11:13:16:16:12:5:12:12:12:17:11:10:8
2819,12,17,0,8460,0:0:0:0:0:2:2:0:2:2:2:2:2:0:0:1:2:2:2:2:0:0:0:0:1:2:1:2:1:1:1:3:3:1:2:3:3:3:4:2:4:1:3:0:4:5:4:5:5:4:4:6:3:4:0:4:3:5:6:5:4:0:7:3:7:7:1:3:5:1:7:6:1:7:7:7:0:2:4:5:7:3:1:2:7:5:6:6:0:3:6:6:4:6:2:1:4:4:0:1:6:7:6:6:4:5:5:7:6:7:5:5:2:6:6:1:7:4:0:3:4:7:4:1:7:1:6:4:5:3:3:7:6:5:7:14:14:14:4:1:6:14:14:9:5:7:9:4:9:14:10:6:5:1:10:10:9:10:9:14:9:10:2:10:8:14:10:14:8:9:3:8:14:10:9:8:8:3:9:8:9:8:8:9:9:5:10:8:0:8:14:14:11:5:11:11:11:11:14:9:13:11:13:1:11:17:16:10:11:10:10:17:8:13:13:17:14:8:16:17:12:10:17:6:11:10:13:17:12:16:16:16:16:17:17:13:13:11:11:13:12:10:9:13:11:12:13:16:10:12:17:12:13:11:13:16:16:12:5:12:12:12:17:11:10:8
3602,15,17,0,8455,0:0:0:0:0:0:2:0:2:2:0:2:2:0:0:3:0:2:2:3:2:2:2:0:1:1:1:2:1:1:3:2:1:1:2:1:3:3:4:2:4:0:1:4:4:5:0:5:0:5:1:17:3:3:17:4:3:0:3:6:4:2:6:6:17:3:0:3:1:5:17:6:17:5:1:1:1:2:4:1:6:6:0:5:6:5:17:5:3:6:6:6:3:17:17:4:2:4:2:3:6:17:17:17:6:5:6:6:5:1:5:3:17:3:4:4:6:4:0:5:5:17:17:1:0:4:5:4:5:17:4:7:7:6:7:17:7:5:17:4:7:7:7:14:3:7:14:7:14:14:10:17:17:6:10:10:4:4:7:10:17:10:3:10:10:14:10:7:7:10:1:4:14:10:14:14:7:5:7:8:14:8:8:14:7:5:8:8:2:8:14:14:11:5:14:11:11:11:3:7:9:11:11:8:11:13:16:10:11:9:10:9:8:13:13:16:14:8:16:9:12:10:9:6:11:10:13:13:12:16:16:16:16:12:8:13:13:11:11:13:12:9:9:13:11:12:13:16:10:12:9:12:13:11:13:16:10:12:7:12:12:12:12:11:10:9
