#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:25:44,wvcp,r29,local_search,5,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
632,2,17,0,8772,3:3:3:2:3:0:2:1:3:2:0:1:1:0:0:3:2:2:0:0:3:0:2:1:1:3:4:4:2:0:4:4:3:2:2:4:1:4:4:4:0:4:4:3:4:1:2:5:5:5:3:0:5:2:1:0:3:5:6:1:5:4:6:6:6:5:7:1:3:2:7:3:8:8:0:7:8:8:7:1:2:7:8:7:8:8:8:6:8:7:2:17:17:1:0:17:17:17:1:8:8:5:5:6:0:17:6:17:8:0:0:17:4:2:17:1:7:7:6:8:4:6:17:3:17:8:8:8:5:5:17:1:7:17:5:0:6:3:7:7:7:10:9:5:9:6:17:10:9:2:0:3:10:10:10:10:17:6:9:9:10:4:17:10:4:5:3:10:5:9:4:5:10:10:12:12:12:11:6:10:2:10:9:9:12:8:11:9:7:11:0:6:12:12:1:9:12:4:11:10:8:9:11:2:17:12:7:10:12:12:11:11:13:10:13:7:7:5:12:13:13:9:13:12:8:5:4:13:13:12:13:13:17:1:12:7:5:8:9:17:12:6:14:11:6:14:14:11:13:11:14:14:14:13:11:11:9:15:11:9:14:13:14:17:3:2:15:15:9:15:14:13:9:5:14:13:15:11:15:12:15
635,2,17,0,8758,3:3:3:2:3:0:2:1:3:2:0:1:1:0:0:3:2:2:0:0:3:0:2:1:1:3:4:4:2:0:4:4:3:2:2:4:1:4:4:4:0:4:4:3:4:1:2:5:5:5:3:0:5:2:1:0:3:5:6:1:5:4:6:6:6:5:7:1:3:2:7:3:8:8:0:7:8:8:7:1:2:7:8:7:8:8:8:6:8:7:2:17:17:1:0:17:17:17:1:8:8:5:5:6:0:17:6:17:8:0:0:17:4:2:17:1:7:7:6:8:4:6:17:3:17:8:8:8:5:5:17:1:7:17:5:0:6:3:7:7:7:10:9:5:9:6:17:10:9:2:0:3:10:10:10:10:17:6:9:9:10:4:17:10:4:5:3:10:5:9:4:5:10:10:12:12:12:11:6:10:2:10:9:9:12:8:11:9:7:11:0:6:12:12:1:9:12:4:11:10:8:9:11:2:17:12:7:10:12:12:11:11:13:10:13:7:7:5:12:13:13:9:13:12:8:5:4:13:13:12:13:13:17:1:12:7:5:8:9:17:12:6:14:11:6:14:14:11:13:11:14:14:14:13:11:11:9:14:11:9:14:13:14:17:3:2:15:15:9:15:14:13:9:5:14:13:15:11:15:12:15
663,2,17,0,8757,3:3:3:2:3:0:2:1:3:2:0:1:1:0:0:3:2:2:0:0:3:0:2:1:1:3:3:4:2:0:4:4:4:2:2:4:1:4:4:4:0:3:4:3:4:1:2:5:5:5:4:0:5:2:1:0:3:5:6:1:5:3:6:6:6:5:7:1:3:2:7:3:8:8:0:7:8:8:7:1:2:7:8:7:8:8:8:6:8:7:2:17:17:1:0:17:17:17:1:8:8:5:5:6:0:17:6:17:8:0:0:17:4:2:17:1:7:7:6:8:4:6:17:4:17:8:8:8:5:5:17:1:7:17:5:0:6:4:7:7:7:10:9:5:9:6:17:10:9:2:0:3:10:10:10:10:17:6:9:9:10:4:17:10:4:5:3:10:5:9:4:5:10:10:12:12:12:11:6:10:2:10:9:9:12:8:11:9:7:11:0:6:12:12:1:9:12:4:11:10:8:9:11:2:17:12:7:10:12:12:11:11:13:10:13:7:7:5:12:13:13:9:13:12:8:5:3:13:13:12:13:13:17:1:12:7:5:8:9:17:12:6:14:11:6:14:14:11:13:11:14:14:14:13:11:11:9:14:11:9:14:13:14:17:3:2:15:15:9:15:14:13:9:5:14:13:15:11:15:12:15
2428,9,17,0,8755,2:3:3:3:3:14:14:2:3:2:14:3:14:14:0:0:2:2:14:0:0:14:2:3:0:14:3:1:2:1:3:3:0:2:1:0:14:14:2:14:0:0:2:14:2:1:3:4:14:1:4:0:3:1:14:0:3:3:15:1:2:15:15:15:15:3:5:5:2:2:5:4:7:5:14:5:5:4:7:1:5:15:5:1:4:7:4:2:5:5:4:4:8:1:0:1:7:5:4:4:8:4:8:5:7:3:8:7:1:0:7:8:1:5:15:1:7:7:7:8:15:15:4:1:4:8:17:5:17:0:15:15:8:17:6:6:8:4:7:6:7:17:1:14:15:17:17:6:7:7:0:7:8:1:8:17:5:14:17:17:17:6:6:8:17:8:8:3:14:10:6:6:4:8:10:15:15:10:1:4:6:17:15:10:10:8:6:10:7:10:8:6:0:5:0:15:1:10:8:10:17:6:6:17:17:8:10:2:1:9:6:10:16:16:10:0:10:6:16:9:5:16:3:16:9:0:15:9:10:9:7:9:16:2:9:16:17:9:16:6:7:9:11:16:16:17:11:4:11:2:16:11:11:16:5:16:5:11:11:11:11:10:11:11:15:7:12:12:9:12:11:3:9:5:10:12:12:10:12:12:9
2435,9,17,0,8747,2:3:3:3:3:14:14:2:3:2:14:3:14:14:0:0:2:2:14:0:0:14:2:3:0:14:3:1:2:1:3:3:0:2:1:0:14:14:2:14:0:0:2:14:2:1:3:4:14:1:4:0:3:1:14:0:3:3:15:1:2:15:15:15:15:3:5:5:2:2:5:4:7:5:14:5:5:4:7:1:5:15:5:1:4:7:4:2:5:5:4:4:8:1:0:1:7:5:4:4:8:4:8:5:7:3:8:7:1:0:7:8:1:5:15:1:7:7:7:8:15:15:4:1:4:8:17:5:17:0:15:15:8:17:6:6:8:4:7:6:7:17:1:14:15:17:17:6:7:7:0:7:8:1:8:17:5:14:17:17:17:6:6:8:17:8:8:3:14:6:6:6:4:8:10:15:15:10:1:4:10:17:15:10:10:8:6:10:7:10:8:6:0:5:0:15:1:10:8:10:17:6:6:17:17:8:10:2:1:9:6:10:16:16:10:0:10:6:16:9:5:16:3:16:9:0:15:9:10:9:7:9:16:2:9:16:17:9:16:6:7:9:11:16:16:17:11:4:11:2:16:11:11:16:5:16:5:11:11:11:11:10:11:11:15:7:12:12:9:12:11:3:9:5:10:12:12:10:12:12:9
2439,9,17,0,8746,2:2:3:3:3:14:14:2:3:2:14:3:14:14:0:0:2:2:14:0:0:14:2:3:0:14:3:1:2:1:3:3:0:2:1:3:14:14:2:14:0:0:2:14:2:1:3:4:14:1:4:0:3:1:14:2:0:3:15:1:2:15:15:15:15:3:5:5:2:0:5:4:7:5:14:5:5:4:7:1:5:15:5:1:4:7:4:2:5:5:4:4:8:1:0:1:7:5:4:4:8:4:8:5:7:3:8:7:1:0:7:8:1:5:15:1:7:7:7:8:15:15:4:1:4:8:17:5:17:0:15:15:8:17:6:6:8:4:7:6:7:17:1:14:15:17:17:6:7:7:3:7:8:1:8:17:5:14:17:17:17:6:6:8:17:8:8:3:14:6:6:6:4:8:10:15:15:10:1:4:10:17:15:10:10:8:6:10:7:10:8:6:0:5:0:15:1:10:8:10:17:6:6:17:17:8:10:2:1:9:6:10:16:16:10:0:10:6:16:9:5:16:3:16:9:0:15:9:10:9:7:9:16:2:9:16:17:9:16:6:7:9:11:16:16:17:11:4:11:14:16:11:11:16:5:16:5:11:11:11:11:10:11:11:15:7:12:12:9:12:11:3:9:5:10:12:12:10:12:12:9
2443,9,17,0,8743,2:2:3:3:3:14:14:2:3:2:14:3:14:14:0:0:2:2:14:0:0:14:2:3:0:14:3:1:2:1:3:3:0:2:1:3:14:14:2:14:0:1:2:14:2:1:3:4:14:1:4:0:3:1:14:2:0:3:15:1:2:15:15:15:15:3:0:1:2:0:5:4:7:5:14:5:5:4:7:1:5:15:1:1:4:7:4:2:5:5:4:4:8:1:0:5:7:5:4:4:8:4:8:5:7:3:8:7:5:0:7:8:1:5:15:1:7:7:7:8:15:15:4:14:4:8:17:5:17:0:15:15:8:17:6:6:8:4:7:6:7:17:1:14:15:17:17:6:7:7:3:7:8:1:8:17:5:14:17:17:17:6:6:8:17:8:8:3:14:6:6:6:4:8:10:15:15:10:1:4:10:17:15:10:10:8:6:10:7:10:8:6:0:5:0:15:1:10:8:10:17:6:6:17:17:8:10:2:1:9:6:10:16:16:10:0:10:6:16:9:5:16:3:16:9:0:15:9:10:9:7:9:16:2:9:16:17:9:16:6:7:9:11:16:16:17:11:4:11:14:16:11:11:16:5:16:5:11:11:11:11:10:11:11:15:7:12:12:9:12:11:3:9:5:10:12:12:10:12:12:9
2831,11,17,0,8732,2:2:3:3:3:14:3:2:14:2:14:3:14:14:0:0:2:2:3:14:0:3:2:1:0:14:3:14:2:1:3:2:0:2:1:3:0:14:3:14:0:1:2:14:2:1:3:4:14:1:4:0:3:1:1:2:0:4:15:1:2:15:15:15:2:3:0:1:2:0:5:0:7:5:14:5:15:4:7:2:5:15:1:1:4:7:4:2:5:5:4:4:8:1:0:5:7:5:4:15:8:4:8:5:7:3:8:7:5:0:7:8:1:5:15:1:7:7:7:8:15:15:4:14:15:8:2:5:15:0:15:15:8:6:5:6:8:4:7:6:7:17:1:14:15:17:17:6:7:7:3:7:17:4:8:8:5:14:17:17:17:6:6:8:17:8:8:0:6:6:6:6:4:8:16:15:4:16:1:4:17:17:15:16:16:1:6:16:7:16:8:6:14:5:0:15:1:16:8:16:17:6:6:17:7:8:5:14:1:9:9:10:10:9:10:10:16:6:16:9:5:8:3:16:9:0:15:9:10:9:7:9:16:11:9:16:17:9:16:6:7:9:11:16:16:17:11:4:11:14:10:11:11:16:5:10:5:11:11:11:11:10:11:11:4:7:12:12:17:12:11:3:9:5:10:12:12:10:12:12:9
2840,11,17,0,8729,2:2:3:3:3:14:3:2:14:2:14:3:14:14:0:0:2:2:3:14:0:3:2:1:0:14:3:14:2:1:3:2:0:2:1:3:0:14:3:14:0:1:2:14:2:1:3:4:14:1:4:0:3:1:1:2:0:2:15:1:2:15:15:15:2:3:0:1:2:0:5:0:7:5:14:5:15:4:7:2:5:15:1:1:4:7:4:2:5:5:8:4:8:1:0:5:7:5:4:15:8:4:4:5:7:3:8:7:5:0:7:8:1:5:15:1:7:7:7:1:15:15:4:14:15:8:2:5:15:0:15:15:8:6:5:6:8:4:7:4:7:6:17:14:15:17:17:6:7:7:3:7:17:4:8:8:5:14:17:17:17:6:6:8:17:8:8:0:6:6:6:6:4:8:16:15:4:16:8:4:17:17:15:16:16:1:6:16:7:16:8:6:14:5:0:15:1:16:8:16:17:17:6:17:7:8:5:14:1:9:9:10:10:9:10:10:16:6:16:9:5:8:3:16:9:6:15:9:10:9:7:9:16:11:9:16:17:9:16:6:7:9:11:16:16:17:11:4:11:14:10:11:11:16:5:10:5:11:11:11:11:10:11:11:4:7:12:12:17:12:11:3:9:5:10:12:12:10:12:12:9
2850,11,17,0,8727,2:2:3:3:3:14:3:2:14:2:14:3:14:14:0:0:2:2:3:14:0:3:2:1:0:14:3:14:2:1:3:2:0:2:1:3:0:14:3:14:0:1:2:14:2:1:3:4:14:1:4:0:3:1:1:2:0:2:15:1:2:15:15:15:2:3:0:1:2:0:5:0:7:5:14:5:15:4:7:2:5:15:1:1:4:7:4:2:5:5:8:4:8:1:0:5:7:5:4:15:8:4:4:5:7:3:8:7:5:0:7:8:1:5:15:1:7:7:7:1:15:15:4:14:15:8:2:5:15:0:15:15:8:6:5:6:8:4:7:4:7:6:17:14:15:17:17:6:7:7:3:7:17:4:8:8:5:14:17:17:17:6:6:8:17:8:8:0:6:6:6:6:4:8:16:15:4:16:8:4:17:17:15:16:16:1:6:16:7:16:8:6:14:5:0:15:1:16:8:16:17:17:6:17:7:8:5:14:1:9:9:16:10:9:10:10:16:6:16:9:5:8:3:16:9:6:15:9:10:9:7:9:10:11:9:10:17:9:16:6:7:9:11:16:16:17:11:4:11:14:10:11:11:16:5:10:5:11:11:11:11:10:11:11:4:7:12:12:17:12:11:3:9:5:10:12:12:10:12:12:9
4712,18,17,0,8721,3:3:2:2:2:12:12:3:2:3:12:3:3:14:14:2:12:3:14:2:2:14:14:3:14:12:2:0:0:12:0:2:0:0:12:14:14:0:14:0:12:0:14:3:0:3:12:1:3:1:14:3:2:12:3:14:2:2:1:1:14:2:15:15:0:3:15:1:3:12:9:0:13:9:0:13:13:9:0:3:13:9:1:1:1:12:13:15:9:1:1:5:5:12:9:15:5:9:2:15:15:9:13:1:5:2:13:15:9:1:12:13:15:0:5:14:5:9:13:12:15:9:15:3:0:5:2:12:15:0:13:14:0:13:3:9:5:1:11:11:15:13:4:5:1:11:0:4:4:11:15:4:9:4:5:15:5:5:11:4:11:11:4:14:2:4:11:9:4:13:11:0:4:11:8:5:9:4:8:11:11:11:14:8:8:13:5:8:8:5:1:15:8:9:9:13:4:8:8:9:8:14:7:7:5:13:11:3:12:6:7:6:13:11:15:6:7:6:4:7:6:7:6:13:8:5:15:7:6:4:7:6:11:7:0:5:8:8:7:6:6:2:16:16:16:1:6:16:7:14:15:16:12:16:16:16:16:16:7:7:6:16:8:6:4:7:17:8:17:17:6:12:6:17:12:11:16:13:17:7:8
14161,56,17,0,8713,12:12:2:2:2:10:10:12:2:12:10:12:2:2:11:11:2:12:10:11:11:2:2:12:11:10:12:3:3:10:3:3:10:10:10:11:2:11:3:3:11:11:12:11:3:12:2:16:16:3:2:10:3:12:10:11:3:12:16:11:3:14:14:14:16:11:14:12:16:10:15:12:0:14:16:15:14:15:15:12:11:15:3:15:0:0:15:12:11:15:16:16:4:14:3:4:16:15:2:4:15:15:0:16:4:16:15:16:15:0:11:15:3:4:14:10:4:4:14:11:0:14:0:2:10:16:12:15:0:16:0:14:15:4:15:15:2:4:0:0:16:9:8:9:9:8:3:9:12:0:8:9:4:14:9:3:9:16:8:9:11:8:0:8:2:15:12:3:8:4:8:16:16:8:17:4:4:17:2:17:9:8:0:9:17:10:9:17:17:9:10:17:9:17:11:14:8:13:9:0:13:13:13:13:14:15:8:8:10:9:13:14:7:8:7:7:17:8:7:7:4:7:4:13:0:8:3:7:13:7:13:4:4:2:7:17:9:9:1:7:13:14:1:1:17:0:17:3:4:0:1:1:1:1:13:1:4:1:17:1:1:8:13:7:16:8:6:17:6:6:1:2:6:8:6:6:9:10:6:6:6
14167,56,17,0,8709,12:12:2:2:2:10:10:12:2:12:10:12:2:2:11:11:2:12:10:11:11:2:2:12:11:10:12:3:3:10:3:3:10:10:10:11:2:11:3:3:11:11:12:11:3:12:2:16:16:3:2:10:3:12:10:11:3:12:16:11:3:14:14:14:16:11:14:12:16:10:15:12:0:14:16:15:14:15:15:12:11:15:3:15:0:0:15:12:11:15:16:16:4:14:3:4:16:15:2:4:15:15:0:16:4:16:15:16:15:0:11:15:3:4:14:10:4:4:14:11:0:14:0:2:10:16:12:15:0:16:0:14:15:4:15:15:2:4:0:0:16:9:8:9:9:8:3:9:12:0:8:9:4:14:9:3:9:16:8:9:11:8:0:8:2:15:12:3:8:4:8:16:16:8:17:4:4:17:2:17:9:8:0:9:17:10:9:17:17:9:10:17:9:17:11:14:8:17:9:0:13:13:13:13:14:15:8:8:10:9:13:14:7:8:7:7:17:8:7:7:4:7:4:13:0:8:3:7:13:7:13:4:4:2:7:17:9:9:1:7:13:14:1:1:17:0:17:3:4:0:1:1:1:1:13:1:4:1:17:1:1:8:13:7:16:8:6:17:6:6:1:2:6:8:6:6:9:10:6:6:6
14191,56,17,0,8708,12:12:2:2:2:10:10:12:2:12:10:12:2:2:11:11:2:12:10:11:11:2:2:12:11:10:12:3:3:10:3:3:10:10:10:11:2:11:3:3:11:11:12:11:3:12:2:16:16:3:2:10:3:12:10:11:3:12:16:11:3:14:14:14:16:11:14:12:16:2:15:12:0:14:16:15:14:15:14:12:11:2:3:15:10:0:15:12:11:15:16:16:4:14:3:4:16:15:10:4:15:15:0:16:4:16:15:16:15:0:11:15:3:4:14:10:4:4:14:11:0:14:0:10:10:16:12:15:0:16:0:14:15:4:15:15:2:4:0:0:16:9:8:9:9:8:3:9:12:0:8:9:4:14:9:3:9:16:8:9:11:8:0:8:2:15:12:3:8:4:8:16:16:8:17:4:4:17:2:17:9:8:0:9:17:10:9:17:17:9:10:17:9:17:11:14:8:17:9:0:15:0:13:13:14:15:8:8:13:9:13:14:7:8:7:7:17:8:7:7:4:7:4:13:0:8:3:7:13:7:13:4:4:2:7:17:9:9:1:7:13:14:1:1:17:0:17:3:4:0:1:1:1:1:13:1:4:1:17:1:1:8:13:7:16:8:6:17:6:6:1:2:6:8:6:6:9:10:6:6:6
14262,57,17,0,8698,12:12:2:2:2:10:10:12:2:12:10:12:2:2:11:11:2:12:10:11:11:2:2:12:11:10:12:3:3:10:3:3:10:10:10:11:2:11:3:3:11:11:12:11:3:12:2:16:16:3:2:10:3:12:10:11:3:12:16:11:3:14:14:14:16:11:14:12:16:2:15:12:0:14:16:15:14:15:14:12:11:2:3:15:10:0:15:12:11:15:16:16:4:14:3:4:16:15:10:4:15:15:0:16:4:16:15:16:15:0:11:15:3:4:14:10:4:4:14:11:0:14:0:10:10:16:12:15:0:16:0:14:15:4:15:15:2:4:0:0:16:9:8:9:9:8:3:9:12:0:8:9:4:14:9:3:9:16:8:9:11:8:0:8:2:15:12:3:8:4:8:16:16:8:17:4:4:17:2:17:9:8:0:9:17:10:9:17:17:9:10:17:9:2:11:14:8:17:9:0:15:0:9:17:14:15:8:8:13:13:13:14:7:8:7:7:17:8:7:7:4:7:4:13:0:8:3:7:13:7:13:4:4:2:7:17:9:9:1:7:13:14:1:1:17:0:17:3:4:0:1:1:1:1:13:1:4:1:17:1:1:8:13:7:16:8:6:17:6:6:1:2:6:8:6:6:9:10:6:6:6
14267,57,17,0,8696,12:12:2:2:2:10:10:12:2:12:10:12:2:2:11:11:2:12:10:11:11:2:2:12:11:10:12:3:3:10:3:3:10:10:10:11:2:11:3:3:11:11:12:11:3:12:2:16:16:3:2:10:3:12:10:11:3:12:16:11:3:14:14:14:16:11:14:12:16:2:15:12:0:14:16:15:14:15:14:12:11:2:3:15:10:0:15:12:11:15:16:16:4:14:3:4:16:15:10:4:15:15:0:16:4:16:15:16:15:0:11:15:3:4:14:10:4:4:14:11:0:14:0:10:10:16:12:15:0:16:0:14:15:4:15:15:2:4:0:0:16:9:8:4:9:8:3:9:12:0:8:9:4:14:9:3:9:16:8:9:11:8:0:8:2:15:12:3:8:4:8:16:16:8:17:4:4:17:2:17:9:8:0:9:17:10:9:17:17:9:10:17:9:2:11:14:8:17:9:0:15:0:9:17:14:15:8:8:9:13:13:14:7:8:7:7:17:8:7:7:4:7:4:13:0:8:3:7:13:7:13:4:13:2:7:17:9:9:1:7:13:14:1:1:17:0:17:3:17:0:1:1:1:1:13:1:4:1:17:1:1:8:12:7:16:8:6:17:6:6:1:2:6:8:6:6:9:10:6:6:6
14362,57,17,0,8693,12:12:2:2:2:10:10:12:2:12:10:12:2:2:11:11:2:12:10:11:11:2:2:12:11:10:12:3:3:10:3:3:10:10:10:11:2:11:3:3:11:11:12:11:3:12:2:16:16:3:2:10:3:12:10:11:3:12:16:11:3:14:14:14:16:11:14:12:16:2:15:12:0:14:0:15:14:15:14:12:11:2:3:15:10:0:15:12:11:15:16:16:4:14:3:4:16:15:10:4:15:15:0:16:4:16:15:16:15:0:11:15:3:4:16:10:4:14:14:11:0:14:0:10:10:16:12:15:0:16:0:4:15:4:15:15:2:4:0:0:0:9:8:4:9:4:3:9:12:0:8:9:4:14:9:3:9:16:8:9:11:8:0:8:2:15:12:3:8:8:8:16:16:8:17:4:4:17:2:17:9:8:0:9:17:10:9:17:17:9:10:17:9:2:11:14:8:17:9:0:15:0:9:17:14:15:8:8:9:13:13:14:7:8:7:7:0:8:7:7:4:7:4:13:17:8:3:7:13:7:13:4:13:2:7:17:9:9:8:7:13:14:1:1:17:13:1:3:17:0:1:1:1:14:13:1:4:1:17:1:1:8:12:7:16:8:6:17:6:6:1:2:6:8:6:6:9:10:6:6:6
14362,57,17,0,8693,12:12:2:2:2:10:10:12:2:12:10:12:2:2:11:11:2:12:10:11:11:2:2:12:11:10:12:3:3:10:3:3:10:10:10:11:2:11:3:3:11:11:12:11:3:12:2:16:16:3:2:10:3:12:10:11:3:12:16:11:3:14:14:14:16:11:14:12:16:2:15:12:0:14:0:15:14:15:14:12:11:2:3:15:10:0:15:12:11:15:16:16:4:14:3:4:16:15:10:4:15:15:0:16:4:16:15:16:15:0:11:15:3:4:16:10:4:14:14:11:0:14:0:10:10:16:12:15:0:16:0:4:15:4:15:15:2:4:0:0:0:9:8:4:9:4:3:9:12:0:8:9:4:14:9:3:9:16:8:9:11:8:0:8:2:15:12:3:8:8:8:16:16:8:17:4:4:17:2:17:9:8:0:9:17:10:9:17:17:9:10:17:9:2:11:14:8:17:9:0:15:0:9:17:14:15:8:8:9:13:13:14:7:8:7:7:0:8:7:7:4:7:4:13:17:8:3:7:13:7:13:4:13:2:7:17:9:9:8:7:13:14:1:1:17:13:1:3:17:0:1:1:1:14:13:1:4:1:17:1:1:8:12:7:16:8:6:17:6:6:1:2:6:8:6:6:9:10:6:6:6
#2022-10-11 14:26:42
