#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:22:21,wvcp,r28,local_search,10,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
116,0,19,0,9507,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:1:0:5:6:6:6:0:6:6:3:6:4:1:4:3:5:1:3:5:5:3:4:5:6:3:0:6:2:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:7:7:11:6:11:11:11:2:3:2:7:2:8:6:3:12:9:11:9:12:11:12:11:12:6:8:11:1:10:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:11:9:4:12:10:11:8:8:2:10:10:3:13:15:12:13:10:13:7:13:13:10:12:15:12:3:15:11:7:15:13:10:10:15:15:15:13:1:12:3:13:12:9:13:15:14:14:15:8:13:11:14:15:5:5:10:8:4:12:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:14:15:16:11:12:13:4:14:14:16:13:11:16:18:18:14:18:18:18:17:17:4:17:16:18:8:15:14:18:10:17:18:17:16
118,0,19,0,9506,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:1:0:5:6:6:6:0:6:6:3:6:4:1:4:3:5:1:3:5:5:3:4:5:6:3:0:6:2:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:7:7:11:6:11:11:11:2:3:2:7:2:8:6:3:12:9:11:9:12:11:12:11:12:6:8:11:1:10:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:11:9:4:12:10:11:8:8:2:10:10:3:13:15:12:13:10:13:7:13:13:10:12:15:12:3:15:11:7:15:13:10:10:15:15:15:13:1:12:3:13:12:9:13:15:14:14:15:8:13:11:14:15:5:5:10:8:4:12:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:14:15:16:11:12:13:4:14:14:16:13:11:16:18:18:14:18:18:18:16:17:4:17:16:18:8:15:14:18:10:17:18:17:16
120,0,19,0,9498,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:1:0:5:6:6:6:0:6:6:3:6:4:1:4:3:5:1:3:5:5:3:4:5:6:3:0:6:2:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:7:7:11:6:11:11:11:2:3:2:7:2:8:6:3:8:9:11:9:12:11:12:11:12:6:8:11:1:10:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:11:9:4:12:10:11:12:8:2:10:10:3:13:15:12:13:10:13:7:13:13:10:12:15:12:3:15:11:7:15:13:10:10:15:15:15:13:1:12:3:13:12:9:13:15:14:14:15:10:13:11:14:15:5:5:10:8:4:12:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:14:15:16:11:12:13:4:14:14:16:13:11:16:18:18:14:18:18:18:16:17:4:17:16:18:8:15:14:18:10:17:18:17:16
122,0,19,0,9489,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:1:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:1:0:5:6:6:6:0:6:6:3:6:4:1:4:3:5:5:3:5:5:3:4:5:6:3:0:6:2:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:4:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:7:7:11:6:11:11:11:2:3:2:7:2:8:6:3:8:9:11:9:12:11:12:11:12:6:8:11:1:10:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:9:9:5:12:10:11:12:8:2:10:10:3:13:15:12:13:10:13:7:13:13:10:12:15:12:3:15:11:7:15:13:10:10:15:15:15:13:1:12:3:13:12:9:13:15:11:1:15:10:13:11:14:15:5:5:10:8:14:12:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:14:15:16:11:12:13:4:14:14:16:13:11:16:18:18:14:18:18:18:16:17:4:17:16:18:8:15:14:18:10:17:18:17:16
131,0,19,0,9485,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:1:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:1:0:5:6:6:6:0:6:6:3:6:4:1:4:3:5:5:3:5:5:3:4:5:6:3:0:6:2:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:4:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:7:7:11:6:11:11:11:2:3:2:7:2:8:6:3:8:9:11:9:12:11:12:11:12:6:8:11:1:10:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:9:9:5:12:10:11:12:8:2:10:10:3:10:15:12:13:10:13:7:13:13:10:12:15:12:3:15:11:7:15:13:10:10:15:15:15:13:1:12:3:13:12:9:13:15:11:1:15:10:13:11:14:15:5:5:10:8:14:12:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:14:15:16:11:12:13:4:14:14:16:13:11:16:18:18:14:18:18:18:16:17:4:17:16:18:8:15:14:18:10:17:18:17:16
132,0,19,0,9481,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:1:0:5:6:6:6:0:6:6:3:6:4:1:2:3:5:1:3:5:5:3:4:5:6:2:0:6:4:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:7:7:11:6:11:11:11:2:3:2:7:2:8:6:3:8:9:11:9:3:11:12:11:12:6:8:11:1:10:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:9:9:4:12:10:11:12:8:2:10:10:3:10:15:12:13:10:13:7:13:13:12:12:15:12:3:15:11:7:15:13:10:10:15:15:15:13:1:12:3:13:12:9:13:15:11:10:15:10:13:11:14:15:5:5:10:8:14:12:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:14:15:16:11:12:13:4:14:14:16:13:11:16:18:18:14:18:18:18:16:17:4:17:16:18:8:15:14:18:10:17:18:17:16
135,0,19,0,9478,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:1:0:5:6:6:6:0:6:6:3:6:4:1:2:3:5:1:3:5:5:3:4:5:6:2:0:6:4:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:7:7:11:6:11:11:11:2:3:2:7:2:8:6:3:8:9:11:9:3:11:12:11:12:6:8:11:1:10:12:12:10:11:2:7:6:0:12:7:10:10:10:6:10:11:7:0:9:9:4:12:10:11:12:8:2:10:10:3:10:15:12:13:10:13:7:13:13:12:12:15:12:3:15:11:7:15:13:10:10:15:15:15:13:1:12:3:13:12:9:13:15:11:10:15:10:13:11:14:15:5:5:10:8:14:12:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:14:15:16:11:12:13:4:14:14:16:13:11:16:18:18:14:18:18:18:16:9:4:17:16:18:8:15:14:18:10:17:18:17:16
139,0,19,0,9466,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:1:0:5:6:6:6:0:6:6:3:6:4:1:2:3:5:1:3:5:5:3:4:5:6:2:0:6:4:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:7:7:9:6:11:11:11:2:3:2:7:2:8:6:3:8:9:6:9:3:11:11:11:11:6:8:11:1:10:12:12:10:11:2:7:12:0:12:7:10:10:10:6:10:11:7:0:9:9:4:12:10:11:12:8:2:10:10:3:10:15:12:13:10:13:7:13:13:12:12:15:12:3:15:13:7:15:13:10:10:15:15:15:13:1:12:3:13:12:9:13:15:11:10:15:10:13:11:14:15:5:5:10:8:14:12:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:14:15:16:11:12:13:4:14:14:16:13:11:16:18:18:14:18:18:18:16:9:4:17:16:18:8:15:14:18:10:17:18:17:16
140,0,19,0,9465,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:1:0:5:6:6:6:0:6:6:3:6:4:1:2:3:5:1:3:5:5:3:4:5:6:2:0:6:4:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:7:7:9:6:11:11:11:2:3:2:7:2:8:6:3:8:9:6:9:3:11:11:11:11:6:8:11:1:10:4:12:10:11:2:7:12:0:12:7:10:10:10:6:10:11:7:0:9:9:12:12:10:11:12:8:2:10:10:3:10:15:12:13:10:13:7:13:13:12:12:15:12:3:15:13:7:15:13:10:10:15:15:15:13:1:12:3:13:12:9:13:15:11:10:15:10:13:11:14:15:5:5:10:8:14:12:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:14:15:16:11:12:13:16:14:14:16:13:11:16:18:18:14:18:18:18:16:9:4:17:16:18:8:15:14:18:10:17:18:17:16
143,0,19,0,9463,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:1:0:5:6:6:6:0:6:6:3:6:4:1:2:3:5:1:3:5:5:3:4:5:6:2:0:6:4:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:7:7:9:6:11:11:11:2:3:2:7:2:8:6:3:8:9:6:9:3:11:11:11:11:6:8:11:1:10:4:12:10:11:2:7:12:0:12:7:10:10:10:6:10:11:7:0:9:9:12:12:10:11:12:8:2:10:10:3:10:15:12:15:10:13:7:13:13:12:12:15:12:3:15:13:7:15:13:10:10:15:15:15:13:1:12:3:13:12:9:13:8:11:10:15:10:13:11:14:15:5:5:10:8:14:12:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:14:15:16:11:12:13:16:14:14:16:13:11:16:18:18:14:18:18:18:16:9:4:17:16:18:8:15:14:18:10:17:18:17:16
162,0,19,0,9454,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:1:0:5:6:6:6:0:6:6:3:6:4:1:2:3:5:1:3:5:5:3:4:5:6:2:0:6:4:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:7:7:9:6:11:11:11:2:3:2:7:2:8:6:3:8:9:6:9:3:11:11:11:11:6:8:11:1:10:4:12:10:11:2:7:12:0:12:7:10:10:10:6:10:11:7:0:9:9:12:12:10:11:12:8:2:10:10:3:10:15:12:15:10:13:7:13:13:12:12:15:12:3:15:13:7:15:13:10:10:15:15:15:13:1:12:3:13:12:9:13:8:11:10:15:10:13:11:14:15:5:5:10:8:14:12:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:14:15:16:11:12:13:16:14:14:16:13:11:16:18:18:14:18:18:18:16:9:4:14:16:18:8:15:14:18:10:17:18:17:16
163,0,19,0,9450,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:0:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:1:0:5:6:6:6:0:6:6:3:6:4:1:2:3:5:1:3:5:5:3:4:5:6:2:0:6:4:3:3:4:7:1:7:7:8:4:6:2:7:8:7:6:7:3:2:1:4:2:6:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:5:9:4:9:1:9:11:2:8:9:0:11:7:7:9:6:11:11:11:2:3:2:7:2:8:6:3:8:9:6:9:3:11:11:11:11:6:8:11:1:10:4:12:10:11:2:7:12:0:12:7:10:10:10:6:10:11:7:0:9:9:12:12:10:11:12:8:2:10:10:3:10:15:12:15:10:13:7:13:13:12:12:15:12:3:15:13:7:15:13:10:10:15:15:15:13:1:12:3:13:12:9:13:8:11:10:15:10:13:11:14:15:5:5:10:8:14:12:13:15:15:13:15:13:12:10:14:14:3:15:14:2:9:14:15:16:11:12:13:16:14:14:16:13:11:16:18:18:14:18:18:18:16:9:4:14:16:18:8:15:14:18:10:15:18:17:16
499,3,19,0,9448,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:2:0:5:6:6:6:0:6:6:3:6:4:1:2:3:5:1:3:5:5:3:4:5:6:2:0:6:4:3:3:4:7:1:7:7:8:4:6:2:1:8:7:6:7:3:5:1:4:1:6:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:0:9:4:9:1:9:11:2:8:9:0:11:7:7:5:6:11:11:11:2:3:2:7:2:8:6:3:7:11:6:9:3:11:11:11:9:6:8:11:1:9:4:7:8:12:2:7:12:10:12:7:10:10:10:6:10:11:12:0:9:9:12:12:10:11:10:8:2:10:10:3:10:15:12:15:10:13:15:13:13:12:12:15:12:3:15:13:7:15:13:10:10:15:15:15:13:1:12:3:13:11:9:13:8:11:0:15:10:13:11:14:12:12:5:10:8:14:12:13:15:7:13:15:13:12:10:14:14:3:15:14:2:9:14:15:17:11:12:13:17:14:14:17:13:11:17:18:18:14:18:18:18:17:9:4:14:16:18:8:15:14:18:18:15:18:16:16
501,3,19,0,9435,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:2:0:5:6:6:6:0:6:6:3:6:4:1:2:3:5:1:3:5:5:3:4:5:6:2:0:6:4:3:3:4:7:1:7:7:8:4:6:2:1:8:7:6:7:3:5:1:4:1:6:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:0:9:4:9:1:9:11:2:8:9:0:11:7:7:5:6:11:11:11:2:3:2:7:2:8:6:3:7:11:6:9:3:11:11:11:9:6:8:11:1:9:4:7:8:12:2:7:12:10:12:7:10:10:10:6:10:11:12:0:9:9:12:12:10:11:10:8:2:10:10:3:10:15:12:15:10:13:15:13:13:12:12:15:12:3:15:13:7:15:13:10:10:15:15:15:13:1:12:3:13:11:9:13:8:11:0:15:10:13:11:14:12:12:5:10:8:14:12:13:15:7:13:15:13:12:10:14:14:3:15:14:2:9:14:15:17:11:12:13:17:14:14:17:13:11:17:18:18:14:18:18:18:17:9:4:14:5:18:8:15:14:18:18:15:18:16:16
516,3,19,0,9434,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:2:0:5:6:6:6:0:6:6:3:6:4:1:2:3:5:1:3:5:5:3:4:5:6:2:0:6:4:3:3:4:7:1:7:7:8:4:6:2:1:8:7:6:7:3:5:1:4:1:6:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:0:9:4:9:1:9:11:2:8:9:0:11:7:7:5:6:11:11:11:2:3:2:7:2:8:6:3:7:11:6:9:3:11:11:11:9:6:8:11:1:9:4:7:8:12:2:7:12:10:12:7:10:10:10:6:10:11:12:0:9:9:12:12:10:11:10:8:2:10:10:3:10:15:12:15:10:13:15:13:13:12:12:15:12:3:15:13:7:15:13:10:10:15:15:15:13:1:12:3:13:11:9:13:8:11:0:15:10:13:11:14:12:12:5:10:8:14:12:13:15:7:13:15:13:12:10:14:14:3:15:14:2:9:14:9:17:11:12:13:17:14:14:15:13:11:17:17:18:14:18:18:18:17:9:4:14:5:18:8:18:14:18:18:15:18:16:16
532,3,19,0,9431,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:2:0:5:6:6:6:0:6:6:3:6:4:1:2:3:5:1:3:5:5:3:4:5:6:2:0:6:4:3:3:4:7:1:7:7:8:4:6:2:1:8:7:6:7:3:5:1:4:1:6:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:0:9:4:9:1:9:11:2:8:9:0:11:7:7:5:6:11:11:11:2:3:2:7:2:8:6:3:7:11:6:9:3:11:11:11:9:6:8:11:1:9:4:7:8:12:2:7:12:10:12:7:10:10:10:6:10:11:12:0:9:9:12:12:10:11:10:8:2:10:10:3:10:15:12:15:10:13:15:13:13:12:12:15:12:3:15:13:7:15:13:10:10:15:15:15:13:1:12:3:13:11:9:13:8:11:0:15:10:13:11:14:12:12:5:10:8:14:12:13:15:7:13:15:13:12:10:14:14:3:15:14:2:9:14:9:17:11:12:13:17:14:14:15:13:11:17:17:14:14:18:18:18:17:9:4:14:5:18:8:18:14:18:18:15:18:16:16
554,3,19,0,9430,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:2:0:5:6:6:6:0:6:6:3:6:4:1:2:3:5:1:3:5:5:3:4:5:6:2:0:6:4:3:3:4:7:1:7:7:8:4:6:2:1:8:7:6:7:3:5:1:4:1:6:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:0:9:4:9:1:9:11:2:8:9:0:11:7:7:5:6:11:11:11:2:3:2:7:2:8:6:3:7:11:6:9:3:11:11:11:9:6:8:11:1:9:4:7:8:12:2:7:12:10:12:7:10:10:10:6:10:11:12:0:9:9:12:12:10:11:10:8:2:10:10:3:10:15:12:15:10:13:15:13:13:12:12:15:12:3:15:13:7:15:13:10:10:15:15:15:13:1:12:3:13:11:9:13:8:11:0:15:10:13:11:14:12:12:5:10:8:14:12:13:15:7:13:15:13:12:10:14:14:3:15:14:2:9:14:9:17:11:12:13:17:14:14:15:13:11:17:17:14:14:14:18:18:17:9:4:14:5:18:8:18:14:18:18:15:18:16:16
563,3,19,0,9429,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:2:0:5:6:6:6:0:6:6:3:6:4:1:2:3:5:1:3:5:5:3:4:5:6:2:0:6:4:3:3:4:7:1:7:7:8:4:6:2:1:8:7:6:7:3:5:1:4:1:6:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:0:9:4:9:1:9:11:2:8:9:0:11:7:7:5:6:11:11:11:2:3:2:7:2:8:6:3:7:11:6:9:3:11:11:11:9:6:8:11:1:9:4:7:8:12:2:7:12:10:12:7:10:10:10:6:10:11:12:0:9:9:12:12:10:11:10:8:2:10:10:3:10:15:12:15:10:13:15:13:13:12:12:15:12:3:15:13:7:15:13:10:10:15:15:15:13:1:12:3:13:11:9:13:8:11:0:15:10:13:11:14:12:12:5:10:8:14:12:13:15:7:13:15:13:12:10:14:14:3:15:14:2:9:14:9:17:11:12:13:17:14:14:15:13:11:17:17:14:14:14:14:18:17:9:4:14:5:18:8:18:14:18:18:15:18:16:16
568,3,19,0,9420,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:2:0:5:6:6:6:0:6:6:3:6:4:1:2:3:5:1:3:5:5:3:4:5:6:2:0:6:4:3:3:4:7:1:7:7:8:4:6:2:1:8:7:6:7:3:5:1:4:1:6:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:0:9:4:9:1:9:11:2:8:9:0:11:7:7:5:6:11:11:11:2:3:2:7:2:8:6:3:7:11:6:9:3:11:11:11:9:6:8:11:1:9:4:7:8:12:2:7:12:10:12:7:10:10:10:6:10:11:12:0:9:9:12:12:10:11:10:8:2:10:10:3:10:15:12:15:10:13:15:13:13:12:12:15:12:3:15:13:7:15:13:10:10:15:15:15:13:1:12:3:13:11:9:13:8:11:0:15:10:13:11:14:12:12:5:10:8:14:12:13:15:7:13:15:13:12:10:14:14:3:15:14:2:9:14:9:17:11:12:13:17:14:14:15:13:11:17:17:14:14:14:14:17:17:9:4:14:5:18:8:18:14:18:18:15:18:16:16
570,3,19,0,9417,0:0:1:0:1:0:2:1:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:5:5:2:4:0:5:2:0:5:6:6:6:0:6:6:3:6:4:1:2:3:5:1:3:5:5:3:4:5:6:2:0:6:4:3:3:4:7:1:7:7:8:4:6:2:1:8:7:6:7:3:5:1:4:1:6:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:0:9:4:9:1:9:11:2:8:9:0:11:7:7:5:6:11:11:11:2:3:2:7:2:8:6:3:7:11:6:9:3:11:11:11:9:6:8:11:1:9:4:7:8:12:2:7:12:10:12:7:10:10:10:6:10:11:12:0:9:9:12:12:10:11:10:8:2:10:10:3:10:15:12:15:10:13:15:13:13:12:12:15:12:3:15:13:7:15:13:10:10:15:15:15:13:1:12:3:13:11:9:13:8:11:0:15:10:13:11:14:12:12:5:10:8:14:12:13:15:7:13:15:13:12:10:14:14:3:15:14:2:9:14:9:17:11:12:13:17:14:14:15:13:11:17:17:14:14:14:14:17:17:9:4:14:5:17:8:18:14:18:18:15:18:16:16
613,3,19,0,9415,0:0:1:0:1:0:2:1:5:2:0:0:4:3:0:2:1:1:3:0:0:4:5:5:5:2:5:4:3:2:2:1:6:6:0:4:5:2:4:0:5:2:0:5:6:6:6:0:6:6:3:6:4:1:2:3:5:1:3:1:5:3:4:5:6:2:0:6:4:3:3:4:7:1:7:7:8:4:6:2:1:8:7:6:7:3:5:1:4:1:5:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:0:9:4:9:1:9:11:2:8:9:2:11:7:7:5:6:11:11:11:2:3:4:7:2:8:6:3:7:11:6:9:3:11:11:11:9:6:8:11:1:9:4:7:8:12:2:7:12:10:12:7:10:10:10:6:10:11:12:0:9:9:12:12:10:11:10:8:2:10:10:3:10:15:12:15:10:13:15:10:13:12:12:15:12:3:15:13:7:15:13:10:10:15:15:15:13:1:12:3:13:11:9:13:8:11:0:15:10:13:11:14:12:12:13:10:8:14:12:13:15:7:13:15:13:12:13:14:14:3:15:14:15:9:14:9:17:11:12:13:17:14:14:15:13:11:17:17:14:14:14:14:17:17:9:4:14:5:17:1:8:14:18:18:15:18:16:16
618,3,19,0,9412,0:0:1:0:1:0:2:1:5:2:0:0:4:3:0:2:1:1:3:0:0:4:5:5:5:2:5:4:3:2:2:1:6:6:0:4:5:2:4:0:5:2:0:5:6:6:6:0:6:6:3:6:4:1:2:3:5:1:3:1:5:3:4:5:6:2:0:6:4:3:3:4:7:1:7:7:8:4:6:2:1:8:7:6:7:3:5:1:4:1:5:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:0:9:4:9:1:9:11:2:8:9:2:11:7:7:5:6:11:11:11:2:3:4:7:2:8:6:3:7:11:6:9:3:11:11:11:9:6:8:11:1:9:4:7:8:12:2:7:12:10:12:7:10:10:10:6:10:11:12:0:9:9:12:12:10:11:10:8:2:10:10:3:10:15:12:15:10:13:15:10:13:12:12:15:12:3:15:13:7:15:13:10:10:15:15:15:13:1:12:3:13:11:9:13:8:11:0:15:10:13:11:14:12:12:13:10:8:14:12:13:15:7:13:15:13:12:13:14:14:3:15:14:15:9:14:9:17:11:12:13:17:14:14:15:13:11:17:17:14:14:14:14:17:17:9:4:14:5:17:1:8:14:17:18:15:18:16:16
621,3,19,0,9411,0:0:1:0:1:0:2:1:5:2:0:0:4:3:0:2:1:1:3:0:0:4:5:5:5:2:5:4:3:2:2:1:6:6:0:4:5:2:4:0:5:2:0:5:6:6:6:0:6:6:3:6:4:1:2:3:5:1:3:1:5:3:4:5:6:2:0:6:4:3:3:4:7:1:7:7:8:4:6:2:1:8:7:6:7:3:5:1:4:1:5:8:5:4:8:8:7:4:3:3:7:5:8:8:8:4:1:5:7:1:9:9:6:9:0:2:7:1:9:8:9:0:9:4:9:1:9:11:2:8:9:2:11:7:7:5:6:11:11:11:2:3:4:7:2:8:6:3:7:11:6:9:3:11:11:11:9:6:8:11:1:9:4:7:8:12:2:7:12:10:12:7:10:10:10:6:10:11:12:0:9:9:12:12:10:11:10:8:2:10:10:3:10:15:12:15:10:13:15:10:13:12:12:15:12:3:15:13:7:15:13:10:10:15:15:15:13:1:12:3:13:11:9:13:8:11:0:15:10:13:11:14:12:12:13:10:8:14:12:13:15:7:13:15:13:12:13:14:14:3:15:14:15:9:14:9:17:11:12:13:17:14:14:15:13:11:17:17:14:14:14:14:17:17:9:4:14:5:17:1:8:14:17:17:15:18:16:16
