#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:50,wvcp,le450_25d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
133,2,34,0,382,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:9:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:13:5:8:14:3:11:15:5:14:15:11:13:8:3:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:10:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:15:11:11:16:23:24:23:13:15:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:15:24:2:16:23:10:20:20:26:19:21:21:24:7:24:7:23:10:20:23:12:24:21:22:23:11:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:9:20:26:16:18:24:24:11:18:13:31:25:24:33:24:31:10:25:15:33:25:17:21:20:24:26:18:26:25:11:16:18:26:33:33:29:21:31:29:31:26:16:18:18:29:21:25:31:20:22:7:24:19:13:22:16:31:22:14:33:25:27:33:25:23:27:31:29:27:28:19:19:1:27:9:33:29:29:18:25:28:27:27:17:23:28:29:21:12:6:35:28:34:23:25:34:35:29:34:29:34:28:14:28:28:27:28:0:8:20:15:2:7
150,2,34,0,381,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:9:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:13:5:8:14:3:11:15:5:14:15:11:13:8:3:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:10:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:15:11:11:16:23:24:23:13:15:17:2:13:11:22:20:15:26:24:24:10:18:26:17:1:15:24:2:16:23:10:20:20:26:19:21:21:24:7:24:7:23:10:20:23:12:24:21:22:23:11:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:9:20:26:16:18:24:24:11:18:13:31:25:24:33:24:31:10:25:15:33:25:17:21:20:24:26:18:26:25:11:16:18:26:33:33:29:21:31:29:31:26:16:18:18:29:21:25:31:20:22:7:24:19:13:22:16:31:22:14:33:25:27:33:25:23:27:31:29:27:19:19:20:1:27:9:33:29:29:18:25:27:27:27:17:23:14:29:21:12:6:35:28:34:23:25:34:35:29:34:29:34:28:14:28:28:27:28:0:8:20:15:2:7
168,2,33,0,380,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:9:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:13:5:8:14:3:11:15:5:14:15:11:13:8:3:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:10:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:15:11:11:16:23:24:23:13:15:17:2:13:11:22:20:15:26:24:24:10:18:26:17:1:15:24:2:16:23:10:20:20:26:19:21:21:24:7:24:7:23:10:20:23:12:24:21:22:23:11:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:9:20:26:16:18:24:24:11:18:13:31:25:24:33:24:31:10:25:15:33:25:17:21:20:24:26:18:26:25:11:16:18:26:33:33:29:21:31:29:31:26:16:18:18:29:21:25:31:20:22:7:24:19:13:22:16:31:22:14:33:25:27:33:25:23:27:31:29:27:19:19:20:1:27:9:33:29:29:18:25:27:27:27:17:23:14:29:21:12:6:35:28:28:23:25:35:35:29:35:29:35:28:14:28:33:27:28:0:8:20:15:2:7
514,11,33,0,379,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:0:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:10:12:9:12:8:13:11:2:8:9:7:5:8:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:9:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:13:5:8:14:3:11:15:5:14:15:11:13:8:3:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:10:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:23:23:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:15:11:11:16:23:24:23:13:15:17:2:13:11:22:20:15:26:24:24:10:18:26:17:1:15:24:2:16:23:10:20:20:26:19:21:21:24:7:24:7:23:10:20:23:12:24:21:22:26:17:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:9:20:26:16:18:24:24:16:18:13:23:25:24:33:24:3:10:25:15:33:25:17:21:20:24:26:18:26:25:13:16:18:26:33:33:29:21:31:29:31:18:16:18:18:29:21:25:31:20:22:7:24:19:13:22:16:31:22:14:33:25:27:33:25:14:27:31:29:27:19:19:20:1:27:9:33:29:29:18:25:27:27:27:17:23:14:29:21:12:6:35:28:28:31:25:35:35:29:35:29:35:28:14:28:33:27:28:0:8:20:15:2:7
522,11,33,0,378,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:0:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:10:12:9:12:8:13:11:2:8:9:7:5:8:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:9:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:13:5:8:14:3:11:15:5:14:15:11:13:8:3:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:10:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:23:23:19:22:15:22:2:6:5:24:22:20:15:17:14:7:4:18:20:23:15:11:11:16:23:20:23:13:15:17:2:13:11:22:20:15:26:26:24:10:18:26:17:1:15:24:2:16:23:10:20:20:26:19:21:21:24:7:26:7:23:10:20:23:12:24:21:22:26:17:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:9:20:26:16:18:24:24:16:18:13:23:25:24:33:24:3:10:25:15:33:25:26:21:23:24:33:18:26:25:13:16:18:26:33:33:29:21:31:29:31:18:16:18:18:29:21:25:31:20:22:7:31:19:13:22:16:31:22:14:33:25:27:33:25:14:27:31:29:27:19:19:20:1:27:9:33:29:29:29:25:27:27:27:26:23:14:29:21:12:6:35:28:28:31:25:35:35:29:35:29:35:28:14:28:33:27:28:0:8:20:15:2:7
523,11,33,0,377,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:0:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:10:12:9:12:8:13:11:2:8:9:7:5:8:12:13:0:2:8:13:7:13:0:4:6:12:8:3:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:9:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:13:5:8:14:3:11:15:5:14:15:11:13:8:3:18:18:19:17:17:6:18:19:17:14:19:1:19:4:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:10:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:23:23:19:22:15:22:2:6:5:24:22:20:15:17:14:7:23:18:20:23:15:11:11:16:23:20:23:13:15:17:2:13:11:22:20:15:26:26:24:10:18:26:17:1:15:24:2:16:23:10:20:20:26:19:21:21:24:7:26:7:23:10:20:23:12:24:21:22:26:17:23:23:9:23:4:8:4:21:15:12:26:0:22:9:13:9:20:26:16:18:24:24:16:18:13:11:25:24:11:24:3:10:25:15:23:25:26:21:23:24:20:18:26:25:13:16:18:26:33:33:29:21:31:29:31:18:16:18:18:29:21:25:31:20:22:7:31:19:13:22:16:31:22:14:33:25:27:33:25:14:27:31:29:27:19:19:20:1:27:9:33:29:29:29:25:27:27:27:26:33:14:29:21:12:6:35:28:28:31:25:35:35:29:35:29:35:28:14:28:33:27:28:0:8:20:15:2:7
525,11,33,0,376,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:0:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:10:12:9:12:8:13:11:2:8:9:7:5:8:12:13:0:2:8:13:7:13:0:4:6:12:8:3:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:9:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:13:5:8:14:3:11:15:5:14:15:11:13:8:3:18:18:19:17:17:6:18:19:17:14:19:1:19:4:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:17:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:10:22:11:3:23:22:15:14:16:9:23:19:13:6:16:23:9:12:23:23:19:22:15:22:2:6:5:22:22:20:15:17:14:7:23:18:20:23:15:11:11:16:23:20:23:13:15:17:2:13:11:22:20:15:26:26:24:10:18:26:17:1:15:24:2:16:23:10:20:20:26:19:21:21:24:7:26:7:23:10:20:23:12:24:21:22:26:13:17:23:9:23:4:8:4:21:15:12:26:0:24:9:13:9:20:26:16:18:24:24:16:18:13:11:25:24:11:24:3:10:25:15:24:25:26:21:23:24:20:18:26:25:13:16:18:26:33:33:29:21:31:29:31:18:16:18:18:29:21:25:31:20:22:7:31:19:13:33:16:31:22:14:33:25:27:33:25:14:27:31:29:27:19:19:20:1:27:9:33:29:29:29:25:27:27:27:26:33:14:29:21:12:6:35:28:28:31:25:35:35:29:35:29:35:28:14:28:33:27:28:0:8:20:15:2:7
531,11,33,0,375,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:0:3:6:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:7:9:10:11:6:7:5:2:9:2:5:10:12:9:12:8:13:11:2:8:9:7:5:8:12:13:0:2:8:13:7:13:0:4:6:12:8:3:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:2:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:10:9:16:13:5:8:14:3:11:15:5:14:15:11:13:8:3:18:18:19:17:17:6:18:19:17:14:19:1:19:4:8:1:15:11:8:19:19:16:19:10:18:6:18:6:10:21:22:17:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:18:22:11:3:23:22:15:14:16:9:23:19:13:6:16:23:9:12:23:23:19:22:15:14:2:6:5:22:22:20:15:17:14:7:23:18:20:23:15:11:11:16:23:20:23:13:15:17:2:13:11:26:20:15:26:26:26:10:18:24:17:1:15:24:2:16:23:10:20:20:26:19:21:21:24:7:26:7:23:10:20:23:12:24:21:22:26:13:17:23:9:23:4:8:4:21:15:12:22:0:24:9:13:9:20:26:16:18:24:24:16:18:13:11:25:24:11:24:3:10:25:15:24:25:23:21:23:24:20:18:26:25:13:16:18:1:33:33:29:21:31:29:31:18:16:18:18:29:21:25:31:20:22:7:31:19:13:33:16:31:22:14:33:25:24:33:25:14:31:31:29:26:19:19:20:1:0:9:33:29:29:29:25:25:9:16:29:33:14:29:21:12:6:35:28:28:27:25:35:35:29:35:29:35:28:14:28:33:27:28:0:8:20:15:2:7
543,11,32,0,374,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:0:3:6:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:7:9:10:11:6:7:5:2:9:2:5:10:12:9:12:8:13:11:2:8:9:7:5:8:12:13:0:2:8:13:7:13:0:4:6:12:8:3:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:2:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:10:9:16:13:5:8:14:3:11:15:5:14:15:11:13:8:3:18:18:19:17:17:6:18:19:17:14:19:1:19:4:8:1:15:11:8:19:19:16:19:10:18:6:18:6:10:21:22:17:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:18:22:11:3:23:22:15:14:16:9:23:19:13:6:16:23:9:12:23:23:19:22:15:14:2:6:5:22:22:20:15:17:14:7:23:18:20:23:15:11:11:16:23:20:23:13:15:17:2:13:11:26:20:15:26:26:26:10:18:24:17:1:15:24:2:16:23:10:20:20:26:19:21:21:24:7:26:7:23:10:20:23:12:24:21:22:26:13:17:23:9:23:4:8:4:21:15:12:22:0:24:9:13:9:20:26:16:18:24:24:16:18:13:11:25:24:11:24:3:10:25:15:24:25:23:21:23:24:20:18:26:25:13:16:18:1:33:33:29:21:29:29:31:18:16:18:18:24:21:25:31:20:22:7:31:19:13:33:16:26:22:14:33:25:24:33:25:14:31:31:29:26:19:19:20:1:0:9:33:29:14:29:25:25:9:16:29:33:14:29:21:12:6:35:31:31:27:25:35:35:29:35:27:35:27:14:33:33:27:35:0:8:20:15:2:7
611,13,32,0,373,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:0:3:6:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:7:9:10:11:6:7:5:2:9:2:5:10:12:9:12:8:13:11:2:8:9:7:5:8:12:13:0:2:8:13:7:13:0:4:6:12:8:3:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:2:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:10:9:16:13:5:8:14:3:11:14:5:14:15:11:14:8:3:18:18:19:17:17:6:18:19:17:14:19:1:19:4:8:1:15:11:8:19:19:16:19:10:18:6:18:6:10:21:22:17:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:18:22:11:3:23:22:15:14:16:9:23:19:13:6:16:23:9:12:23:23:19:22:15:14:2:6:5:22:22:20:15:17:14:7:23:18:20:23:15:11:11:16:23:20:23:13:3:17:2:13:11:26:20:15:26:26:26:10:18:13:17:1:15:15:2:16:23:10:20:20:26:19:21:21:24:7:26:7:23:10:20:23:12:24:21:22:26:13:17:23:9:23:4:8:4:21:15:12:22:0:24:9:13:9:20:26:16:18:24:24:16:18:13:11:25:24:11:24:3:10:25:15:24:25:23:21:23:24:20:18:26:25:13:16:18:1:33:33:29:21:29:29:31:18:16:18:18:24:21:25:31:20:22:7:31:19:13:33:16:26:22:14:33:25:24:33:25:14:31:31:29:26:19:19:20:1:0:9:33:29:14:29:25:25:9:16:29:33:14:29:21:12:6:35:31:31:27:25:35:35:29:35:27:35:27:14:33:33:27:35:0:8:20:15:2:7
3121,78,30,0,372,3:2:0:1:0:2:3:1:0:3:1:0:1:1:4:2:6:6:0:1:2:1:0:2:1:2:5:4:5:4:4:6:1:2:4:0:1:4:0:6:5:1:4:7:2:0:3:3:4:5:3:1:0:7:0:7:8:2:10:5:8:2:8:2:10:14:3:7:3:3:6:5:0:10:14:10:3:5:6:6:10:7:2:4:0:6:7:5:4:6:6:8:10:12:9:12:12:13:11:10:8:9:12:5:8:12:13:14:10:12:13:11:13:11:12:5:1:8:14:6:13:28:8:16:28:6:16:7:28:13:8:8:7:0:0:12:16:1:13:11:12:10:16:9:14:2:28:16:16:27:28:10:11:16:16:10:1:6:12:14:9:14:13:5:12:27:3:27:28:5:6:9:4:8:12:27:14:3:19:15:27:6:27:19:15:11:19:1:19:2:8:1:15:11:8:19:3:27:28:10:9:9:15:27:27:21:22:15:5:22:27:22:22:9:28:27:19:5:11:27:9:9:19:13:28:21:21:1:12:11:23:22:22:8:16:23:23:19:5:6:19:23:16:12:27:14:19:10:15:7:14:19:5:0:14:17:15:11:28:7:23:17:17:23:15:28:11:7:23:17:23:13:17:6:21:13:11:26:15:21:26:15:26:10:26:13:11:1:15:14:0:10:23:10:20:27:26:19:21:21:22:7:21:7:23:10:17:23:28:20:21:21:26:13:3:23:26:23:28:27:19:23:11:13:20:2:4:9:13:9:20:17:14:26:17:9:20:5:8:11:4:24:26:11:17:10:24:15:24:22:23:20:23:12:14:14:17:8:6:19:20:1:26:14:17:21:24:9:8:17:17:24:27:12:21:11:20:15:16:7:22:19:13:8:16:26:16:9:29:29:24:20:25:28:25:20:3:17:19:19:20:1:25:9:17:14:16:24:25:26:27:3:24:22:15:21:21:12:17:35:25:25:23:7:35:35:29:35:26:35:25:28:25:11:29:35:0:8:20:15:2:7
4322,109,30,0,371,3:2:0:1:0:2:3:1:0:3:1:0:1:1:4:2:6:6:0:6:2:1:3:2:2:0:5:4:5:4:4:6:1:2:4:0:1:4:0:6:5:1:4:7:7:0:3:3:4:5:2:2:2:7:0:7:8:2:5:5:8:2:8:2:10:1:3:7:5:3:6:5:0:10:14:10:3:5:6:6:10:7:14:4:0:6:7:5:4:6:6:8:14:12:9:12:14:13:11:10:8:9:14:5:8:12:13:2:10:12:0:11:14:11:12:5:10:8:14:6:7:28:8:9:28:6:3:11:28:13:28:8:7:0:0:16:16:1:13:11:12:10:0:9:11:6:0:25:16:25:28:10:11:16:16:10:25:6:12:14:9:14:13:14:12:1:3:12:28:5:6:9:4:8:12:14:14:3:19:25:12:6:16:19:14:11:19:1:19:2:8:1:8:11:8:19:3:0:28:10:16:2:25:1:25:27:15:4:18:18:27:10:11:9:28:27:1:19:11:27:15:25:19:13:15:15:8:28:13:4:23:23:23:27:16:5:11:19:13:6:19:23:18:12:18:2:19:10:15:28:14:19:5:18:14:17:15:11:28:7:23:17:17:23:12:28:11:25:23:10:23:18:3:6:17:13:13:22:15:8:22:15:22:10:7:13:25:1:15:14:25:10:23:10:18:18:22:19:26:9:16:7:22:7:23:10:17:19:28:18:28:26:22:13:3:23:26:18:28:26:19:23:11:20:18:2:4:27:13:26:20:17:9:13:17:13:16:5:8:26:4:26:22:13:17:22:15:15:20:25:23:26:23:19:14:9:17:8:6:19:20:1:27:14:17:20:20:9:8:17:17:20:26:12:26:11:17:15:16:22:22:19:13:22:16:22:16:0:24:21:27:24:18:28:21:26:3:17:26:20:24:1:3:9:17:12:18:25:24:21:21:21:15:20:20:15:21:12:17:24:15:25:23:7:29:21:29:25:27:29:20:28:24:27:29:29:0:28:18:3:2:12
4324,109,29,0,370,3:2:0:1:0:2:3:1:0:3:1:0:1:1:4:2:6:6:0:6:2:1:3:2:2:0:5:4:5:4:4:6:1:2:4:0:1:4:4:6:5:1:4:7:7:0:3:3:4:5:2:2:2:7:0:7:8:2:5:5:8:2:8:2:10:1:3:7:5:3:6:5:0:10:14:10:3:5:6:6:10:7:14:4:0:6:7:5:4:6:6:8:14:12:9:12:14:13:11:10:8:9:14:5:8:10:13:2:10:12:0:11:14:7:12:5:10:8:14:6:7:28:8:9:28:6:3:11:28:13:28:8:7:0:0:9:16:1:13:11:12:10:2:9:11:6:0:25:16:25:28:10:11:16:16:10:25:6:12:14:9:14:13:14:12:1:3:12:28:5:6:9:4:8:12:14:14:3:19:25:12:6:16:19:14:11:19:1:19:2:8:1:8:11:8:19:3:0:28:10:16:2:25:1:25:27:15:15:18:18:27:16:11:9:28:27:1:19:11:27:15:25:19:13:15:15:8:28:13:4:23:23:23:27:25:5:11:19:13:6:19:23:18:12:18:2:19:10:15:28:14:16:5:18:14:17:15:11:28:7:23:17:17:23:12:28:19:9:23:10:23:13:3:6:17:13:13:22:15:8:22:15:22:10:7:13:17:1:15:14:25:14:23:10:18:25:22:19:26:9:16:7:22:7:23:10:11:19:28:18:28:26:22:13:3:23:26:18:28:26:19:23:11:20:18:2:4:11:13:26:20:17:9:13:17:13:16:5:8:26:4:26:22:13:17:22:12:15:20:16:23:26:23:9:14:9:17:8:6:19:22:1:27:14:20:20:20:9:8:17:17:17:26:12:26:11:22:15:16:22:22:19:13:20:16:22:4:0:24:21:27:24:18:28:21:26:3:17:26:20:24:1:3:9:17:27:18:25:24:21:21:21:15:20:12:15:21:24:17:24:15:25:23:7:12:21:20:25:27:20:18:28:24:27:27:0:0:28:18:3:2:12
4353,110,29,0,369,3:2:0:1:0:2:3:1:0:3:1:0:1:1:4:2:6:6:0:6:2:1:3:2:2:0:5:4:5:4:4:6:1:2:4:0:1:4:4:6:5:1:4:7:7:0:3:3:4:5:3:2:2:7:0:7:8:2:5:5:8:2:8:2:10:1:3:7:5:3:6:5:0:10:14:10:3:5:6:6:10:7:14:4:0:6:7:5:4:6:6:8:14:12:9:12:14:13:11:10:8:9:14:5:8:10:13:2:10:12:0:11:14:7:12:5:10:8:14:6:7:28:8:9:28:6:3:11:28:13:28:8:7:0:0:9:9:1:13:11:12:10:2:9:11:6:0:25:16:25:28:10:11:16:16:10:25:6:12:14:9:14:13:14:12:1:3:12:28:5:6:9:4:8:12:14:14:3:19:25:12:6:16:19:14:11:19:1:19:2:8:1:8:11:8:19:3:0:28:10:16:2:25:1:25:27:15:15:18:18:27:16:11:9:28:27:1:19:11:27:15:25:19:13:15:15:8:28:13:4:23:23:23:27:25:5:11:19:13:6:19:23:18:12:18:2:19:10:15:28:14:16:5:18:14:17:15:11:28:7:23:17:17:23:12:28:19:9:23:10:23:13:3:6:17:13:13:22:15:8:22:15:22:10:7:13:17:1:15:14:25:14:23:10:18:25:22:19:26:9:16:7:22:7:23:10:11:19:28:18:28:26:22:13:3:23:26:18:28:26:19:23:11:20:18:2:4:11:13:26:20:17:9:13:17:13:16:5:8:26:4:26:22:13:17:22:12:15:20:16:23:26:23:9:14:9:17:8:6:19:22:1:27:14:20:20:20:9:8:17:17:17:26:12:26:11:22:15:16:22:22:19:13:20:16:22:4:0:24:21:27:24:18:28:21:26:3:17:26:20:24:1:21:2:17:27:18:25:24:21:21:21:15:20:12:15:21:24:17:24:15:25:23:7:12:21:20:25:27:20:18:28:24:27:27:0:0:28:18:11:2:12
7164,187,30,0,368,3:2:0:1:0:2:3:1:0:3:1:0:1:1:4:2:6:6:6:6:3:1:3:2:2:6:5:4:5:4:4:6:1:2:4:0:1:4:0:6:5:1:4:7:7:0:3:3:4:5:2:2:6:7:0:7:8:7:5:0:8:2:14:2:10:7:3:14:14:3:6:5:0:10:14:10:3:5:6:6:10:14:14:4:0:6:7:14:4:6:10:2:7:12:9:12:14:13:13:10:8:9:14:5:8:10:29:2:10:12:0:13:10:4:12:8:10:4:3:6:14:28:8:9:28:6:3:11:28:13:28:8:11:29:0:9:9:1:13:8:12:10:2:9:11:29:0:11:11:12:28:10:11:7:29:10:1:6:8:25:9:4:29:6:12:1:5:12:28:8:28:9:4:5:12:29:14:3:19:25:12:6:25:29:11:25:19:1:19:2:8:1:8:11:29:19:3:29:28:10:14:2:7:6:5:16:15:4:15:25:14:22:5:9:28:29:1:8:22:14:15:9:19:13:22:16:8:28:13:13:23:23:18:0:18:5:22:19:5:6:19:23:18:12:29:2:23:10:1:28:9:22:5:25:25:16:15:22:28:7:23:16:10:23:12:28:16:22:23:10:23:25:3:7:25:13:13:15:2:8:16:15:22:10:19:13:16:1:15:14:25:29:23:10:18:25:17:17:29:9:22:7:17:7:23:29:11:19:28:18:28:2:22:13:16:23:17:18:28:17:19:23:11:20:16:2:23:11:13:15:20:3:7:13:16:13:16:5:29:19:4:18:16:13:17:17:14:19:20:2:23:9:23:9:22:9:25:23:6:4:8:1:20:17:20:20:20:9:18:11:18:17:29:12:17:20:16:22:16:22:15:16:13:20:15:20:4:0:21:26:27:21:26:28:26:21:3:21:21:26:26:1:3:14:18:27:22:27:10:29:23:17:26:22:12:27:12:14:4:24:27:26:23:21:12:24:27:24:24:26:11:28:21:19:19:24:0:28:21:11:21:12
