#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:22:56,wvcp,DSJC500.1,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
39,43,18,0,224,0:0:0:1:1:0:0:0:1:1:1:2:2:0:1:2:1:2:1:0:2:0:2:1:2:1:3:3:3:3:0:3:4:2:3:4:3:2:1:4:1:5:5:5:0:4:4:3:0:2:3:5:3:5:3:4:5:3:4:5:5:3:2:3:0:5:4:2:5:1:2:2:4:6:0:6:4:6:6:4:5:6:6:5:1:4:3:6:0:3:6:2:3:3:6:1:5:6:7:4:0:5:5:0:6:4:7:5:7:2:6:1:4:5:0:5:1:7:4:1:8:5:1:8:4:8:2:1:8:8:4:0:7:3:5:4:6:8:4:0:2:2:8:8:3:8:10:6:3:10:10:8:6:6:2:7:1:0:10:10:10:10:0:2:6:7:7:10:7:8:7:5:10:4:10:10:5:10:8:6:3:10:2:5:7:1:3:0:2:10:7:7:4:10:7:2:4:6:2:9:6:10:2:8:7:8:2:9:8:9:5:7:10:10:3:3:2:2:6:9:5:1:3:6:9:8:5:2:8:6:7:7:7:0:1:8:11:4:6:7:11:4:12:4:3:12:3:9:9:1:9:11:11:12:0:1:6:12:0:12:3:7:11:4:3:8:8:8:12:12:10:9:12:9:8:11:11:10:12:4:8:9:4:5:7:12:7:4:12:3:14:9:14:9:6:10:8:14:11:11:6:8:9:14:12:9:12:0:0:12:9:1:2:14:12:11:11:2:9:9:10:5:14:12:15:2:14:7:7:15:5:2:10:6:0:12:15:14:12:8:5:15:9:10:15:3:2:11:11:7:12:15:17:15:15:7:11:17:9:1:15:17:3:11:17:14:3:17:14:9:3:15:2:14:3:5:9:8:9:17:10:9:17:0:8:4:4:15:15:15:12:9:11:7:12:10:14:8:6:17:14:10:11:11:9:15:9:11:10:14:7:9:10:12:15:17:17:14:15:14:5:7:14:15:15:1:14:16:11:16:16:17:6:17:8:16:16:16:14:17:11:4:15:12:3:12:2:17:12:16:17:16:14:0:17:6:8:4:16:14:15:1:3:10:9:16:11:17:15:16:14:23:23:17:12:23:11:16:10:10:23:16:16:12:16:12:11:16:23:6:23:0:15:17:0:4:23:7:14:14
40,44,18,0,223,0:0:0:1:1:0:0:0:1:1:1:2:2:0:1:2:1:2:1:2:2:0:2:1:2:1:3:3:2:3:3:3:0:2:3:4:3:2:2:4:1:5:4:5:4:4:4:3:5:3:3:5:3:5:3:4:5:3:4:5:5:3:5:3:0:5:4:5:5:1:2:4:1:6:0:6:4:0:6:4:5:1:5:5:1:4:3:4:0:6:6:2:0:3:2:6:5:7:7:4:0:5:5:0:6:4:7:5:7:2:5:6:4:5:0:5:6:2:4:1:8:5:1:8:6:8:2:6:6:1:4:0:7:3:5:4:2:8:2:7:2:2:10:2:1:8:10:6:3:10:6:7:6:7:2:2:0:0:10:0:1:10:10:2:1:7:7:1:1:10:7:5:10:4:10:10:5:10:5:6:3:10:8:5:7:8:0:2:2:7:1:1:10:10:3:7:4:6:2:9:6:6:4:6:4:10:2:0:8:9:8:7:9:7:3:2:2:10:7:9:10:6:6:6:3:8:4:3:7:5:9:7:8:9:0:11:12:5:3:9:11:10:12:4:3:12:11:8:9:12:11:11:10:1:7:8:9:1:0:11:9:1:12:8:3:8:5:8:7:4:10:0:9:9:8:11:11:10:12:4:6:10:4:7:1:10:12:12:14:3:8:2:6:4:3:12:14:14:12:9:12:8:9:8:12:3:3:0:0:11:9:11:8:10:10:15:15:2:0:3:8:15:14:1:2:11:8:9:7:15:15:2:10:14:4:11:7:14:15:11:3:14:0:15:12:9:6:11:11:7:15:15:11:12:9:14:14:15:17:11:14:3:17:11:11:17:14:17:0:8:7:17:12:8:3:3:14:11:9:17:14:17:15:14:6:4:4:7:15:9:6:9:9:12:15:10:15:8:17:11:1:0:4:12:17:5:10:7:17:14:15:17:12:11:6:12:11:14:15:5:5:12:17:17:17:12:14:12:11:15:10:5:6:14:14:14:17:6:17:12:11:4:0:17:17:10:15:11:17:14:8:15:11:0:12:16:16:8:7:15:11:9:17:8:16:16:7:9:3:16:9:17:9:23:15:15:16:16:9:7:0:23:9:23:8:16:23:16:23:3:16:23:16:14:6:23:16:6:17:10
41,45,18,0,222,0:0:0:1:1:0:0:0:1:1:1:2:2:0:1:2:1:2:0:0:2:0:2:1:2:1:3:3:2:3:0:3:0:2:3:4:3:2:1:4:1:5:5:5:0:4:4:3:0:1:3:5:3:3:3:4:5:3:4:5:5:3:5:3:0:5:4:2:5:1:2:4:1:6:0:6:4:0:6:4:5:1:5:5:1:4:6:4:4:6:0:2:3:4:2:1:5:7:7:4:0:5:5:0:6:4:7:5:6:2:5:6:4:7:0:5:6:2:4:1:8:5:1:2:2:8:5:2:8:8:4:0:7:8:7:4:2:8:7:0:7:2:8:2:1:8:10:5:3:6:6:8:6:6:2:2:0:0:10:10:3:10:0:2:1:7:7:1:1:8:7:5:10:4:10:10:7:8:7:7:3:10:8:5:7:8:0:3:2:8:1:1:10:10:5:0:1:6:2:9:8:6:4:6:4:0:2:9:8:9:4:7:9:7:3:2:2:0:9:9:10:6:6:2:9:8:4:3:9:5:9:3:9:10:1:11:12:5:9:8:12:6:12:9:12:7:11:9:12:12:9:3:10:1:9:9:6:11:11:9:11:12:11:10:3:6:12:8:7:4:1:11:11:9:8:12:10:11:10:10:8:10:4:7:3:2:12:7:8:5:9:1:3:4:6:6:8:7:10:10:6:7:12:1:6:10:11:7:0:2:5:11:12:11:9:9:10:2:12:3:8:12:8:7:2:15:8:9:9:15:12:12:11:10:15:12:7:12:15:8:15:7:0:8:6:11:15:11:6:17:11:3:5:6:10:4:3:15:9:15:11:12:11:17:14:3:11:17:17:8:14:5:2:17:7:15:11:0:11:11:12:17:15:14:12:4:17:7:15:15:15:7:8:4:14:10:12:15:11:11:9:9:11:12:5:5:11:14:17:12:11:9:17:14:6:12:10:14:17:12:0:1:17:4:15:6:12:14:14:14:10:8:6:14:8:16:17:15:17:16:11:2:15:17:17:15:6:11:16:14:17:16:16:15:16:16:16:15:7:17:16:1:11:15:3:14:10:15:14:15:9:23:15:14:14:16:15:23:9:23:23:14:5:17:15:14:16:1:11:23:23:12:15:3:23:14:16:8:16:17
42,46,18,0,221,0:0:0:1:1:0:0:0:1:1:1:2:2:0:1:2:1:2:0:0:2:0:2:1:2:1:3:3:3:3:0:3:0:2:3:4:3:2:1:4:1:5:5:5:0:4:4:3:0:1:3:5:3:3:3:4:5:3:4:5:5:3:5:3:0:5:4:2:5:1:2:4:1:6:0:6:4:0:6:4:5:1:5:5:1:4:6:4:4:6:0:2:3:4:2:1:5:7:7:4:0:5:5:0:6:4:7:5:6:2:5:6:4:7:0:5:6:2:4:1:8:5:1:2:2:8:5:2:8:8:4:0:7:8:7:4:2:8:7:0:7:2:8:2:1:8:10:5:3:6:6:8:6:6:2:2:0:0:10:10:3:10:0:2:1:7:7:1:1:8:7:5:10:4:10:10:7:8:7:7:3:10:8:5:7:8:0:3:2:8:1:1:10:10:5:0:1:6:2:9:8:6:4:6:4:0:2:9:8:9:4:7:9:7:3:2:2:0:9:9:10:6:6:2:9:8:4:3:9:5:9:3:9:10:1:11:12:5:9:8:12:10:12:9:12:7:11:9:12:12:3:3:10:1:9:9:6:11:11:9:11:12:11:10:3:6:12:8:7:4:1:11:11:9:8:12:10:11:10:10:8:10:4:7:3:2:12:7:8:5:9:1:3:4:6:6:8:7:10:10:6:7:12:1:6:10:11:7:0:2:5:11:12:11:9:9:10:2:12:3:8:12:8:7:2:15:8:9:9:15:12:12:10:10:15:12:7:12:15:8:15:7:0:8:6:11:15:11:6:17:11:3:5:6:10:4:3:15:9:15:11:12:11:17:17:3:11:17:17:8:11:5:2:17:7:15:11:0:11:11:12:17:15:14:12:4:17:7:15:15:15:7:8:4:14:10:12:15:11:11:9:9:11:12:5:5:11:14:17:12:11:9:17:14:6:12:10:14:17:12:0:9:17:4:15:6:12:14:14:14:10:8:6:14:8:16:17:15:17:16:11:2:15:17:17:15:6:11:16:14:16:16:16:15:16:16:16:15:7:17:16:1:11:15:3:14:10:15:14:15:9:23:15:14:14:16:15:23:9:23:23:14:5:17:15:14:16:1:11:23:23:12:15:3:23:14:16:8:16:17
43,47,18,0,220,0:0:0:1:1:0:0:0:1:1:1:2:2:0:1:2:1:2:1:2:2:0:2:1:4:1:3:3:2:3:0:3:0:2:3:4:3:2:2:4:1:5:5:5:4:4:4:3:0:1:3:5:3:3:3:4:5:3:4:5:5:3:5:3:0:5:4:5:5:1:2:4:1:6:0:6:4:0:6:4:5:1:5:5:1:4:3:4:4:6:0:2:3:6:2:1:5:7:7:4:0:5:5:0:6:4:7:5:6:2:5:6:7:5:0:3:6:2:4:1:8:5:1:2:6:8:2:1:8:1:4:0:7:3:5:6:6:8:2:7:6:2:8:2:1:8:10:5:3:6:6:7:6:6:2:2:0:6:10:10:1:10:10:1:10:7:7:1:1:8:7:5:10:4:10:10:7:8:8:7:3:10:8:5:7:8:0:0:2:8:1:1:10:10:5:7:1:6:2:9:8:6:6:6:4:0:2:0:8:9:9:7:9:2:3:2:0:10:7:10:10:6:6:2:6:8:5:3:9:8:9:3:9:9:1:11:12:5:9:9:10:10:12:4:9:9:11:7:12:12:3:3:10:7:7:7:6:1:11:9:11:12:11:0:3:11:10:8:7:4:1:11:11:9:12:11:7:8:11:10:8:12:4:7:11:2:4:4:8:3:9:1:3:4:3:6:9:7:10:10:12:0:9:1:11:10:3:12:11:2:5:11:9:12:6:9:10:2:12:3:8:7:3:1:2:12:9:12:7:7:10:9:10:6:9:9:9:12:7:8:9:11:0:12:12:5:8:15:6:17:15:3:2:15:10:9:3:15:17:7:7:17:11:15:17:17:7:0:17:8:4:5:11:8:0:11:12:0:5:11:2:9:17:15:15:14:4:11:14:7:12:9:8:4:14:14:17:8:11:14:12:5:14:15:17:5:10:14:17:12:11:9:17:11:14:12:10:14:15:17:0:12:17:4:17:9:7:16:14:16:16:5:6:14:14:16:17:14:17:17:15:2:12:11:17:10:6:17:15:5:16:16:16:0:16:16:16:15:16:17:14:14:16:8:10:15:1:15:14:14:17:8:14:23:23:16:15:16:23:10:17:15:23:8:15:23:16:1:11:17:16:11:23:17:0:15:15:3:16:14
44,48,18,0,219,0:0:0:1:1:0:0:0:1:1:1:2:2:0:1:2:2:2:0:0:2:0:2:1:2:1:3:3:3:2:3:3:0:2:3:4:3:2:2:4:2:5:4:5:0:4:4:3:0:1:3:0:3:5:3:4:4:3:2:5:3:3:5:3:0:5:4:2:5:1:2:4:1:6:0:6:4:6:6:4:5:1:5:6:1:4:6:5:4:3:5:2:0:3:2:1:5:7:7:4:0:5:5:0:6:0:6:5:7:6:5:6:4:7:0:5:4:2:4:1:8:5:1:8:2:6:5:8:7:8:4:0:3:3:5:6:2:8:2:6:2:2:10:2:1:8:8:5:10:6:10:7:8:7:2:8:8:0:10:6:1:10:0:1:8:7:7:3:1:8:7:5:7:4:10:6:7:10:7:7:5:10:7:5:7:8:0:2:6:10:1:1:4:10:6:0:1:10:9:9:8:5:4:3:1:10:2:9:8:6:5:9:6:2:3:6:2:10:7:9:6:9:4:2:3:8:4:0:9:9:7:10:9:0:1:12:4:4:11:8:6:10:12:4:3:12:11:11:11:11:11:8:10:11:11:7:9:1:1:10:12:9:9:12:3:0:12:8:7:10:12:1:11:0:8:7:8:8:12:4:10:3:4:7:3:12:12:7:10:3:9:1:6:4:7:10:7:5:12:12:9:7:9:1:12:5:3:0:0:2:5:9:9:9:12:11:11:1:11:12:9:6:8:7:2:11:3:11:10:11:9:9:12:7:8:11:11:10:7:11:9:12:4:12:7:5:9:10:9:14:9:8:15:5:14:14:11:14:14:14:8:5:3:15:15:7:8:14:9:15:1:15:9:15:3:6:15:0:17:14:6:14:9:15:8:4:17:17:10:17:12:3:17:14:9:14:5:17:17:3:8:11:11:10:6:5:10:17:12:11:15:14:8:17:9:14:15:15:14:9:15:11:14:17:14:17:12:9:10:4:11:17:15:11:10:14:17:12:1:17:15:4:10:12:3:12:9:2:12:17:16:6:16:16:14:2:16:16:6:1:14:11:10:8:3:7:11:15:16:16:14:15:16:17:6:14:23:12:23:15:15:0:23:3:4:17:17:23:16:15:12:12:14:12:23:0:16:16:16:23
45,49,18,0,218,0:0:0:1:1:0:0:0:1:1:1:2:2:0:1:2:2:2:0:0:2:0:2:1:2:1:3:3:3:2:3:3:0:2:3:4:3:2:2:4:1:5:4:5:4:4:4:3:0:1:3:0:3:5:3:4:5:3:2:5:3:3:5:3:0:5:4:2:5:1:2:3:1:6:0:6:4:6:6:4:5:1:5:6:1:4:3:5:0:6:5:2:0:6:2:1:5:7:7:4:0:5:2:0:6:1:7:5:7:6:5:6:4:7:0:5:6:7:4:1:8:5:1:8:2:6:5:1:8:8:4:0:3:3:5:4:2:8:4:0:1:2:10:2:1:8:7:5:10:10:10:7:8:7:2:2:0:0:10:6:1:10:0:1:1:7:7:3:1:8:7:5:7:4:10:6:7:8:7:7:5:10:7:5:7:8:0:2:2:10:4:8:6:6:6:10:1:10:9:9:8:5:4:3:1:10:2:7:8:6:5:9:6:2:3:2:2:10:7:9:6:9:3:2:3:8:4:3:8:9:7:9:9:0:10:12:6:4:11:11:6:10:12:4:3:11:11:11:12:11:11:8:10:11:7:7:7:1:12:9:12:9:9:3:3:12:6:10:7:10:1:1:11:0:8:9:8:8:12:4:8:3:4:7:3:2:10:3:10:3:9:1:6:4:7:10:12:5:12:12:9:7:9:1:12:11:10:12:9:2:5:9:9:6:6:11:10:8:11:12:9:7:10:1:2:11:8:11:11:11:12:6:10:5:12:9:11:10:12:8:11:0:0:4:7:5:8:10:9:14:9:8:14:5:14:5:11:14:12:9:8:12:3:14:7:7:8:14:9:12:14:9:9:14:6:11:15:0:5:14:15:14:3:15:8:4:14:17:4:17:6:6:14:14:11:8:10:4:5:11:11:17:14:12:6:5:10:17:2:11:14:12:15:9:8:12:15:15:17:5:17:4:15:0:10:12:12:9:12:11:11:17:15:17:8:14:17:14:15:17:15:4:9:14:3:2:15:17:15:10:14:17:17:3:9:9:16:4:6:1:15:6:16:16:17:16:17:14:10:2:15:15:23:23:23:16:23:23:16:15:15:23:23:3:14:16:16:16:16:12:16:6:12:9:16:23:6:6:17:14
46,50,18,0,217,0:0:0:1:1:0:0:0:1:1:1:2:2:0:1:2:2:2:0:0:2:0:2:1:2:1:3:3:3:2:2:3:0:2:3:4:3:2:2:4:2:5:5:5:0:4:4:3:0:1:3:5:3:3:3:4:4:3:4:5:3:3:5:3:0:5:4:2:5:1:2:4:1:6:0:6:4:6:6:4:5:1:5:6:1:4:6:1:4:3:1:2:0:4:2:1:5:7:7:4:0:5:2:0:6:4:7:5:7:6:5:6:4:7:0:5:4:2:4:1:8:5:1:8:2:6:5:8:8:8:4:0:7:3:7:6:2:8:2:0:1:2:10:2:3:8:8:5:10:6:8:7:8:8:2:8:8:0:10:6:1:10:0:5:1:7:7:3:1:8:7:5:7:4:10:6:7:8:7:7:5:10:7:5:7:8:0:2:2:8:4:8:4:10:6:0:3:10:7:9:8:5:4:3:1:10:2:9:8:6:5:9:6:7:3:2:2:0:7:5:6:9:3:2:3:8:4:0:9:9:7:3:9:0:1:12:11:4:11:8:10:10:9:4:3:12:11:11:10:11:11:8:10:1:9:9:7:1:8:12:12:9:9:10:3:12:10:8:7:10:10:9:11:0:8:9:8:8:12:4:6:3:11:7:3:12:4:12:10:3:6:1:6:4:7:10:12:5:12:1:9:7:9:1:12:3:12:12:0:12:5:5:9:10:9:11:11:8:11:12:9:7:10:7:2:11:3:11:11:11:9:12:10:5:12:11:11:10:12:11:5:12:5:12:6:5:8:11:6:14:9:8:10:5:14:14:11:14:14:6:14:3:3:11:7:7:14:9:10:5:14:9:14:3:7:6:14:0:5:14:6:12:6:12:8:4:17:17:10:17:6:3:12:10:11:14:10:17:17:11:9:10:11:6:15:5:10:17:2:11:14:17:15:17:14:12:15:14:12:7:0:4:17:17:15:1:12:9:12:4:11:17:15:14:8:14:17:14:17:17:15:4:10:12:8:17:9:17:14:14:16:6:16:17:16:2:16:15:6:1:6:11:12:15:17:6:15:15:10:6:15:15:16:23:14:23:16:16:7:15:15:0:9:23:14:16:17:23:17:11:14:9:15:16:0:0:16:8:16:17
47,50,18,0,216,0:0:0:1:1:0:0:0:1:1:1:2:2:0:1:2:2:2:0:2:2:0:2:1:2:1:3:3:2:3:2:3:4:2:3:4:3:2:1:4:1:5:4:5:0:5:4:3:0:1:3:0:3:3:3:4:5:3:4:5:4:1:5:3:0:5:2:4:5:1:2:4:1:6:0:6:4:4:4:4:0:1:5:6:1:4:3:1:6:3:5:6:0:3:2:1:5:7:7:4:0:5:5:0:6:0:6:5:7:2:5:6:4:5:0:5:7:7:4:1:8:5:6:8:4:8:5:1:8:8:4:0:3:0:7:6:2:8:2:6:7:2:10:3:1:8:10:5:10:10:10:7:8:7:2:10:0:4:10:6:8:10:0:0:1:7:7:1:1:8:7:5:7:8:10:10:7:8:8:4:3:6:8:5:7:8:3:2:6:10:7:10:4:6:6:10:1:10:10:9:8:5:2:9:10:9:2:6:6:6:5:7:9:3:3:4:8:8:3:2:6:9:8:2:6:8:10:3:9:10:9:3:9:9:10:12:6:12:11:8:9:9:9:11:9:11:11:8:3:12:8:10:10:7:0:11:9:6:1:0:12:7:6:9:3:10:7:12:7:10:1:4:12:0:12:9:12:2:11:10:10:10:11:12:2:2:10:7:12:10:9:1:3:4:12:12:5:7:4:12:7:10:11:1:12:12:12:0:5:2:5:11:10:6:10:11:6:1:4:11:8:9:3:7:4:6:3:12:4:11:9:9:11:7:4:12:7:10:7:8:5:12:8:11:3:5:7:14:9:14:12:9:9:5:0:5:12:14:11:6:12:8:3:10:14:2:3:14:9:14:12:14:11:11:7:12:11:0:17:14:11:11:6:17:9:14:4:14:10:17:2:11:17:17:9:14:14:8:14:3:14:11:3:6:6:5:12:17:9:17:11:14:11:7:17:12:7:9:11:5:0:10:14:0:8:1:12:15:17:8:15:15:7:9:12:17:14:17:9:0:3:4:12:9:14:14:15:6:15:14:16:12:17:16:15:15:0:15:15:1:16:11:4:16:15:16:16:11:8:17:4:23:23:15:23:15:16:15:23:17:23:15:23:16:23:2:17:16:16:23:23:15:23:12:16:15:23:2:17:16
48,51,18,0,215,0:0:0:1:1:0:0:0:1:1:1:2:2:0:1:2:2:2:0:0:2:0:2:1:2:1:3:3:2:3:3:3:0:2:3:4:3:2:2:4:1:5:4:5:0:5:4:3:0:1:3:0:3:3:3:4:4:3:4:5:4:3:5:3:0:5:2:4:5:1:2:4:1:6:0:6:4:4:4:4:0:1:5:6:1:4:3:1:6:3:5:5:3:6:2:1:5:7:7:4:0:5:2:0:2:6:2:2:7:6:5:6:4:7:0:5:4:7:4:1:8:5:1:8:4:6:2:1:8:1:4:0:3:5:7:6:2:8:3:0:7:2:8:3:1:8:8:7:10:6:10:7:8:8:10:2:0:0:10:6:6:10:0:2:7:7:7:1:1:8:8:7:7:8:10:7:5:5:7:7:5:10:7:2:7:8:3:2:6:8:10:8:5:6:5:0:1:10:7:9:8:5:4:3:10:0:5:7:8:6:9:10:9:2:3:4:5:8:3:10:6:10:4:2:6:0:5:0:2:10:7:10:9:9:1:2:11:7:11:2:9:9:9:8:12:9:11:1:3:12:12:3:11:1:8:8:2:1:11:9:12:9:6:0:10:8:6:12:7:9:1:10:7:10:11:12:11:10:11:4:8:10:11:7:6:10:9:2:12:5:9:1:9:4:7:6:12:7:4:10:7:7:9:11:12:9:12:10:10:12:8:9:9:6:10:11:11:1:4:12:8:9:12:1:4:6:11:7:11:11:9:2:11:8:4:11:7:12:11:11:6:11:11:4:2:4:8:12:6:11:9:9:12:14:14:5:3:10:10:14:7:5:3:9:7:2:12:14:9:6:14:10:12:8:3:14:14:0:17:14:12:14:6:12:10:11:17:4:14:6:17:11:4:8:9:8:2:8:14:3:1:6:11:9:14:5:10:11:12:17:14:17:10:12:7:12:9:9:11:17:0:7:14:14:17:3:15:17:17:5:17:17:4:17:8:17:2:17:1:6:17:1:11:14:4:17:15:15:14:15:15:15:17:3:15:15:15:15:3:1:5:17:14:8:3:9:1:14:6:14:4:12:15:23:11:16:6:23:16:14:16:16:23:11:17:16:23:16:16:16:16:17:16:17:23:16:16:16:17:3
49,52,18,0,214,0:0:0:1:1:0:0:0:1:1:1:2:2:0:1:2:2:2:0:2:2:0:2:1:2:1:3:3:3:3:3:3:0:2:3:4:3:2:2:4:1:5:4:5:0:5:4:3:0:1:3:0:3:5:3:4:5:3:4:5:5:3:5:3:0:5:2:5:0:1:2:4:1:6:0:6:4:4:4:4:0:1:5:6:1:0:3:1:0:3:5:2:3:6:2:1:5:7:7:4:6:5:5:0:6:1:5:2:7:2:5:6:4:5:0:5:7:6:2:1:8:4:8:8:4:6:2:5:6:1:4:0:3:3:1:4:7:8:2:0:1:7:10:2:1:8:7:7:10:10:8:6:8:8:4:2:7:0:7:6:1:7:0:2:7:7:7:1:1:8:8:5:10:10:10:7:5:8:8:7:3:10:2:5:10:8:6:0:6:8:4:8:4:6:6:7:1:10:7:10:8:7:10:3:4:9:2:7:8:6:5:9:9:2:2:0:9:8:3:7:6:8:3:2:6:0:5:3:8:10:9:6:9:8:1:12:11:5:8:2:9:11:4:8:3:9:11:1:3:4:6:12:11:1:8:8:6:1:12:9:12:6:10:0:12:10:10:12:6:11:11:4:11:10:10:12:11:8:11:10:8:8:12:12:6:7:4:3:11:3:6:1:3:4:12:9:12:7:4:12:7:12:9:12:10:4:9:0:5:12:5:10:10:12:8:9:11:8:4:12:10:6:12:1:7:10:3:9:11:10:5:12:11:8:0:11:11:12:12:5:9:12:0:4:6:4:8:11:5:11:14:8:10:12:14:9:14:9:9:14:7:12:3:14:7:2:8:11:0:11:14:9:7:8:3:4:12:12:14:12:2:2:6:12:11:4:4:14:9:10:9:5:4:12:9:14:11:14:11:3:14:7:7:9:6:9:14:17:11:17:14:17:10:10:17:12:14:9:17:11:7:6:17:0:17:2:10:15:17:8:14:17:17:15:15:15:14:15:1:17:3:1:5:11:3:11:4:17:15:14:15:14:17:14:6:14:17:17:15:9:9:7:3:8:10:15:1:15:14:15:11:16:16:23:15:15:17:3:23:15:16:15:16:16:16:2:23:23:4:23:15:23:17:17:23:1:7:7:16:14
50,53,18,0,213,0:0:0:1:1:0:0:0:1:1:1:2:2:0:1:2:2:2:0:0:2:0:2:1:2:1:3:3:3:3:3:3:0:2:3:4:3:2:2:4:1:5:5:5:0:5:4:3:0:1:3:0:3:3:3:4:4:3:2:5:5:3:5:3:0:5:2:2:5:1:2:4:1:6:0:6:4:4:4:4:5:1:5:6:1:0:3:5:0:6:5:2:3:3:2:1:5:7:7:4:6:5:5:0:6:6:2:2:7:2:5:6:4:7:0:5:4:6:4:1:8:5:8:8:4:6:2:1:1:1:4:0:6:3:1:4:2:8:7:6:1:7:10:2:1:8:7:7:10:6:8:6:8:8:4:2:7:6:7:6:1:7:4:1:1:7:7:1:1:8:8:5:10:10:10:10:8:8:8:7:3:10:2:10:10:8:6:0:2:8:4:1:4:7:6:7:1:10:7:5:8:7:4:3:9:9:2:7:8:6:5:9:8:2:3:2:5:8:4:10:6:6:5:9:6:0:5:4:9:2:7:3:9:8:1:12:4:5:8:11:9:4:4:8:9:9:11:9:3:11:11:3:11:11:11:10:6:11:12:9:12:6:11:10:12:12:6:12:6:10:1:12:7:10:10:12:11:8:11:4:10:3:6:12:6:7:4:3:11:3:6:12:3:7:12:9:12:7:4:10:7:12:9:6:10:3:12:0:7:12:5:10:10:10:11:9:11:8:4:12:8:9:10:1:7:10:6:9:11:11:5:2:10:8:0:11:9:9:12:11:10:9:5:7:6:4:10:12:5:11:14:8:5:12:14:9:3:9:9:7:11:3:4:14:7:2:2:14:0:1:12:8:12:8:3:9:12:0:14:12:2:12:8:12:11:11:14:14:14:10:4:10:14:12:9:11:11:6:11:3:9:10:7:9:6:5:14:4:11:9:14:2:11:14:10:12:14:9:11:14:7:6:14:0:14:2:9:15:15:15:14:15:4:17:15:17:11:15:17:0:17:4:11:17:17:17:14:10:17:5:15:15:15:3:7:14:17:4:15:1:15:17:7:17:10:6:12:8:15:17:14:14:23:15:23:23:23:1:16:16:0:16:14:15:15:23:9:1:14:23:16:14:23:3:17:1:14:3:10:6
51,54,18,0,212,0:0:0:1:1:0:0:0:1:1:1:2:2:0:1:2:2:2:0:0:2:0:2:1:2:1:3:3:3:3:3:3:0:2:3:4:3:2:2:4:1:5:5:5:0:5:4:3:0:1:3:0:3:3:3:4:5:3:2:5:5:3:5:3:0:5:2:2:5:1:2:4:1:6:0:6:4:4:4:4:0:1:5:6:1:0:3:1:0:3:5:2:3:3:2:1:5:7:7:4:6:5:5:0:6:6:5:2:7:2:5:6:4:5:7:5:7:6:4:1:8:5:8:8:4:6:2:4:1:1:4:0:6:3:1:4:2:8:2:6:2:7:10:2:1:2:8:7:10:6:8:6:8:8:4:2:0:0:7:6:1:10:4:2:7:7:7:10:1:8:8:5:10:10:10:10:5:8:8:7:3:10:2:5:10:8:6:0:2:8:4:1:4:7:6:7:4:10:7:5:8:7:4:3:9:9:2:7:8:6:5:9:8:2:2:2:9:8:4:10:6:6:7:2:6:0:5:3:6:5:9:10:9:8:1:11:4:5:8:8:9:4:9:8:9:9:11:1:3:11:6:3:11:1:8:8:6:11:12:9:12:6:9:0:3:9:6:12:6:10:1:4:7:10:11:12:11:8:11:4:10:3:11:12:10:1:10:12:11:3:6:10:3:7:12:9:12:7:4:12:7:12:9:6:10:3:9:0:7:2:5:10:10:12:12:9:6:8:4:12:10:6:10:1:7:10:3:9:11:7:5:2:10:8:0:11:9:9:12:11:5:9:5:4:11:4:10:12:5:11:14:8:5:12:0:9:14:9:9:7:11:12:3:0:7:2:8:14:0:1:14:9:9:8:6:9:12:12:14:12:2:2:6:14:11:11:14:14:9:10:4:10:14:12:9:14:11:6:11:3:1:10:7:9:6:5:14:14:8:11:14:12:11:14:9:12:14:9:12:11:14:6:7:7:14:2:9:15:12:15:14:15:4:9:15:15:11:15:1:14:3:4:11:6:3:14:15:10:15:11:15:17:15:14:7:17:17:17:8:1:5:7:3:17:17:6:1:8:7:17:12:23:17:23:15:17:7:23:23:16:0:23:14:3:15:23:23:17:17:16:23:16:2:16:23:15:17:10:12:17
